step,loss
1260,0.45474177598953247
1261,0.44734248518943787
1262,0.4502258896827698
1263,0.4540914297103882
1264,0.45394426584243774
1265,0.4520372748374939
1266,0.4523821771144867
1267,0.43612799048423767
1268,0.4659188985824585
1269,0.4560500383377075
1270,0.45382773876190186
1271,0.4612713158130646
1272,0.43433570861816406
1273,0.45370808243751526
1274,0.45471301674842834
1275,0.44901877641677856
1276,0.4531978964805603
1277,0.44921261072158813
1278,0.4513182044029236
1279,0.4560069739818573
1280,0.4536292254924774
1281,0.44060975313186646
1282,0.428053617477417
1283,0.45543262362480164
1284,0.4545304775238037
1285,0.44136369228363037
1286,0.454532265663147
1287,0.4405508041381836
1288,0.438184916973114
1289,0.4389292299747467
1290,0.43217718601226807
1291,0.45346179604530334
1292,0.4575289785861969
1293,0.44654738903045654
1294,0.4348483383655548
1295,0.4632304310798645
1296,0.4420941174030304
1297,0.4453739523887634
1298,0.44642361998558044
1299,0.46472907066345215
1300,0.4407709538936615
1301,0.4494442641735077
1302,0.44900983572006226
1303,0.45871680974960327
1304,0.4380631148815155
1305,0.4320535659790039
1306,0.45665812492370605
1307,0.4543153643608093
1308,0.43573999404907227
1309,0.4418891668319702
1310,0.4340728521347046
1311,0.4439530074596405
1312,0.4417465031147003
1313,0.4290476143360138
1314,0.432395339012146
1315,0.43982911109924316
1316,0.44627296924591064
1317,0.4279109239578247
1318,0.4546189308166504
1319,0.44838929176330566
1320,0.43060460686683655
1321,0.45019352436065674
1322,0.43643897771835327
1323,0.43541908264160156
1324,0.4421832859516144
1325,0.4378893971443176
1326,0.4389263987541199
1327,0.4360210597515106
1328,0.43094223737716675
1329,0.43535637855529785
1330,0.4301299452781677
1331,0.44292160868644714
1332,0.4277186095714569
1333,0.42752641439437866
1334,0.4377538859844208
1335,0.4410075545310974
1336,0.4305335283279419
1337,0.44537612795829773
1338,0.4274250864982605
1339,0.44294050335884094
1340,0.41829797625541687
1341,0.4243459701538086
1342,0.42088979482650757
1343,0.4244677424430847
1344,0.4384882152080536
1345,0.4244372844696045
1346,0.44365090131759644
1347,0.4325801730155945
1348,0.4267096221446991
1349,0.43466031551361084
1350,0.42158493399620056
1351,0.4242899417877197
1352,0.43336161971092224
1353,0.42481350898742676
1354,0.44400498270988464
1355,0.43121007084846497
1356,0.41351523995399475
1357,0.4305151700973511
1358,0.4346523880958557
1359,0.43561333417892456
1360,0.4202873110771179
1361,0.43272653222084045
1362,0.4421161115169525
1363,0.4346120059490204
1364,0.426251083612442
1365,0.4291839301586151
1366,0.42564284801483154
1367,0.4247778356075287
1368,0.4273342490196228
1369,0.43166738748550415
1370,0.4257056415081024
1371,0.43394288420677185
1372,0.4305463433265686
1373,0.42501866817474365
1374,0.4191616177558899
1375,0.4322318136692047
1376,0.42331233620643616
1377,0.44074055552482605
1378,0.43246543407440186
1379,0.4308916926383972
1380,0.4382501542568207
1381,0.43082326650619507
1382,0.43805408477783203
1383,0.42369821667671204
1384,0.42530685663223267
1385,0.4248795509338379
1386,0.4210587739944458
1387,0.4319271743297577
1388,0.43462491035461426
1389,0.4228249490261078
1390,0.42598310112953186
1391,0.42490914463996887
1392,0.41667261719703674
1393,0.4212331473827362
1394,0.4166032671928406
1395,0.42340409755706787
1396,0.43222343921661377
1397,0.4179794192314148
1398,0.414306104183197
1399,0.4254285991191864
1400,0.4197792410850525
1401,0.41982436180114746
1402,0.43559324741363525
1403,0.4211990535259247
1404,0.42331162095069885
1405,0.4207620620727539
1406,0.4216908812522888
1407,0.4252297878265381
1408,0.4227953851222992
1409,0.428423136472702
1410,0.4177476763725281
1411,0.4148762822151184
1412,0.40404975414276123
1413,0.41502439975738525
1414,0.42216941714286804
1415,0.4238286316394806
1416,0.4176306426525116
1417,0.42467617988586426
1418,0.4165958762168884
1419,0.4143097698688507
1420,0.42260950803756714
1421,0.41615307331085205
1422,0.42293277382850647
1423,0.4139874279499054
1424,0.40623411536216736
1425,0.4188428223133087
1426,0.4076608419418335
1427,0.4129980802536011
1428,0.40581923723220825
1429,0.4079620838165283
1430,0.40505748987197876
1431,0.42886537313461304
1432,0.41567179560661316
1433,0.4294072687625885
1434,0.41766631603240967
1435,0.42470768094062805
1436,0.40359559655189514
1437,0.4096357822418213
1438,0.40767648816108704
1439,0.40706753730773926
1440,0.41642072796821594
1441,0.4104152321815491
1442,0.4237029552459717
1443,0.4161931872367859
1444,0.41334566473960876
1445,0.4108036160469055
1446,0.4206998944282532
1447,0.3995745778083801
1448,0.4043848514556885
1449,0.4022839665412903
1450,0.4190443158149719
1451,0.4048812985420227
1452,0.40422362089157104
1453,0.40225958824157715
1454,0.41098710894584656
1455,0.40069761872291565
1456,0.40947791934013367
1457,0.4103466272354126
1458,0.3935748040676117
1459,0.40622806549072266
1460,0.41218316555023193
1461,0.4120190143585205
1462,0.3994901776313782
1463,0.4098670184612274
1464,0.4100566804409027
1465,0.4074589014053345
1466,0.4151296615600586
1467,0.39380374550819397
1468,0.4056653678417206
1469,0.41097187995910645
1470,0.39793944358825684
1471,0.40178191661834717
1472,0.4047342836856842
1473,0.3979128897190094
1474,0.3938467502593994
1475,0.4000527262687683
1476,0.40108391642570496
1477,0.3971402645111084
1478,0.41011837124824524
1479,0.3915865421295166
1480,0.4029078185558319
1481,0.3956739902496338
1482,0.3970789313316345
1483,0.4093002676963806
1484,0.39760977029800415
1485,0.4065641760826111
1486,0.4032943844795227
1487,0.4033867418766022
1488,0.4038194715976715
1489,0.40639835596084595
1490,0.3988795876502991
1491,0.4029538035392761
1492,0.39407962560653687
1493,0.40208590030670166
1494,0.39507901668548584
1495,0.3892100751399994
1496,0.4039064943790436
1497,0.39825180172920227
1498,0.3968874514102936
1499,0.3899689018726349
1500,0.4284728169441223
1501,0.5444982647895813
1502,0.4260096549987793
1503,0.44872158765792847
1504,0.4911368489265442
1505,0.46271824836730957
1506,0.4178682267665863
1507,0.41833558678627014
1508,0.45473146438598633
1509,0.44007477164268494
1510,0.43986842036247253
1511,0.41364359855651855
1512,0.43473994731903076
1513,0.4426761269569397
1514,0.4464639127254486
1515,0.42890283465385437
1516,0.42557668685913086
1517,0.4146655201911926
1518,0.42675286531448364
1519,0.42261579632759094
1520,0.4145294725894928
1521,0.4171042740345001
1522,0.42110809683799744
1523,0.4120425283908844
1524,0.4288296103477478
1525,0.40594491362571716
1526,0.42199888825416565
1527,0.43170034885406494
1528,0.4126259386539459
1529,0.4107852280139923
1530,0.42826786637306213
1531,0.42052778601646423
1532,0.4141886830329895
1533,0.40730756521224976
1534,0.4299076795578003
1535,0.4011985957622528
1536,0.43160492181777954
1537,0.399084210395813
1538,0.42903029918670654
1539,0.4209745526313782
1540,0.41680681705474854
1541,0.4258838891983032
1542,0.42247873544692993
1543,0.41601860523223877
1544,0.41919857263565063
1545,0.41029977798461914
1546,0.4155169129371643
1547,0.4160810112953186
1548,0.42354804277420044
1549,0.421191543340683
1550,0.4080539345741272
1551,0.41857945919036865
1552,0.41748976707458496
1553,0.39852792024612427
1554,0.4136613607406616
1555,0.40896472334861755
1556,0.4164468050003052
1557,0.40316203236579895
1558,0.40161991119384766
1559,0.4063999652862549
1560,0.42393994331359863
1561,0.40258172154426575
1562,0.4183250963687897
1563,0.4056006968021393
1564,0.40379634499549866
1565,0.40161582827568054
1566,0.4107716381549835
1567,0.4147993326187134
1568,0.4093022346496582
1569,0.42703524231910706
1570,0.41142240166664124
1571,0.4137193560600281
1572,0.4164319634437561
1573,0.4095827639102936
1574,0.42627015709877014
1575,0.41407209634780884
1576,0.41981807351112366
1577,0.41597089171409607
1578,0.3998115658760071
1579,0.41122931241989136
1580,0.4094364047050476
1581,0.4041607081890106
1582,0.41515663266181946
1583,0.3967195451259613
1584,0.40071457624435425
1585,0.41224753856658936
1586,0.3995588421821594
1587,0.40160828828811646
1588,0.41597843170166016
1589,0.42558979988098145
1590,0.39248207211494446
1591,0.40769022703170776
1592,0.41001951694488525
1593,0.40536218881607056
1594,0.400844007730484
1595,0.4036217927932739
1596,0.4057213366031647
1597,0.4074709713459015
1598,0.4112693965435028
1599,0.4016762673854828
1600,0.4123004972934723
1601,0.4084443151950836
1602,0.4050041437149048
1603,0.4072980284690857
1604,0.4128122925758362
1605,0.4065802991390228
1606,0.392012357711792
1607,0.40536367893218994
1608,0.39781707525253296
1609,0.4135549068450928
1610,0.4015560448169708
1611,0.40516358613967896
1612,0.4041842818260193
1613,0.3975244164466858
1614,0.4042777717113495
1615,0.3974761962890625
1616,0.39370185136795044
1617,0.3980123996734619
1618,0.4108045995235443
1619,0.40076136589050293
1620,0.40585023164749146
1621,0.40168169140815735
1622,0.39693519473075867
1623,0.40278029441833496
1624,0.4076187014579773
1625,0.40215423703193665
1626,0.4001272916793823
1627,0.4153859615325928
1628,0.4077093005180359
1629,0.40778547525405884
1630,0.4063921868801117
1631,0.4091469347476959
1632,0.4051072597503662
1633,0.40198755264282227
1634,0.3926835060119629
1635,0.3989582061767578
1636,0.4003552794456482
1637,0.3981606960296631
1638,0.4056570827960968
1639,0.3861332833766937
1640,0.38697659969329834
1641,0.3916386365890503
1642,0.40446871519088745
1643,0.40898239612579346
1644,0.3976149260997772
1645,0.3976351320743561
1646,0.4000573456287384
1647,0.40455934405326843
1648,0.39057213068008423
1649,0.3802378475666046
1650,0.3996305763721466
1651,0.3923666477203369
1652,0.4110913872718811
1653,0.3893127739429474
1654,0.4005802571773529
1655,0.3919554650783539
1656,0.3917585611343384
1657,0.397983580827713
1658,0.39000627398490906
1659,0.393852174282074
1660,0.40400469303131104
1661,0.4040836989879608
1662,0.3880549669265747
1663,0.38713496923446655
1664,0.4017638564109802
1665,0.3877277374267578
1666,0.38099950551986694
1667,0.3856491148471832
1668,0.38286060094833374
1669,0.38576340675354004
1670,0.3980045020580292
1671,0.3958964943885803
1672,0.37399032711982727
1673,0.38575485348701477
1674,0.38956212997436523
1675,0.3792661428451538
1676,0.393988698720932
1677,0.3953031599521637
1678,0.3958398997783661
1679,0.38608041405677795
1680,0.3876565992832184
1681,0.38385042548179626
1682,0.39064979553222656
1683,0.38939428329467773
1684,0.3847247362136841
1685,0.3888884484767914
1686,0.389283150434494
1687,0.3840598464012146
1688,0.398945689201355
1689,0.3976980745792389
1690,0.3828452229499817
1691,0.3779788017272949
1692,0.39197689294815063
1693,0.39404693245887756
1694,0.38442087173461914
1695,0.3806406855583191
1696,0.3793310523033142
1697,0.3834315538406372
1698,0.38365042209625244
1699,0.3831493854522705
1700,0.3950716257095337
1701,0.39139455556869507
1702,0.3938775658607483
1703,0.3918081223964691
1704,0.3870519697666168
1705,0.39279577136039734
1706,0.3800733983516693
1707,0.40186142921447754
1708,0.3825947344303131
1709,0.39492714405059814
1710,0.3721776306629181
1711,0.38562285900115967
1712,0.3834919333457947
1713,0.39000922441482544
1714,0.3860447108745575
1715,0.38192224502563477
1716,0.3853657841682434
1717,0.38546425104141235
1718,0.38481631875038147
1719,0.39353111386299133
1720,0.3869989216327667
1721,0.3843284547328949
1722,0.38153862953186035
1723,0.40009716153144836
1724,0.389242947101593
1725,0.38498690724372864
1726,0.3827083110809326
1727,0.38563546538352966
1728,0.3885495364665985
1729,0.3734416663646698
1730,0.3871847987174988
1731,0.3779926300048828
1732,0.3742372691631317
1733,0.38971635699272156
1734,0.38883817195892334
1735,0.3873533010482788
1736,0.3825957477092743
1737,0.38335123658180237
1738,0.3742355406284332
1739,0.3798721134662628
1740,0.38511013984680176
1741,0.38592657446861267
1742,0.37833285331726074
1743,0.3833596706390381
1744,0.37313276529312134
1745,0.38347575068473816
1746,0.37207019329071045
1747,0.37398988008499146
1748,0.38684770464897156
1749,0.3814220130443573
1750,0.38767075538635254
1751,0.37553995847702026
1752,0.3758745789527893
1753,0.3891662657260895
1754,0.3796592354774475
1755,0.38279297947883606
1756,0.3761182725429535
1757,0.3810804784297943
1758,0.37999486923217773
1759,0.37466922402381897
1760,0.3734862208366394
1761,0.38204726576805115
1762,0.377525269985199
1763,0.377279132604599
1764,0.3823167681694031
1765,0.37413880228996277
1766,0.37932151556015015
1767,0.38412389159202576
1768,0.37541353702545166
1769,0.38099509477615356
1770,0.3783542215824127
1771,0.3595942258834839
1772,0.39037346839904785
1773,0.37227663397789
1774,0.38590389490127563
1775,0.37435996532440186
1776,0.3696775436401367
1777,0.3691328167915344
1778,0.3898530602455139
1779,0.37895283102989197
1780,0.3830973505973816
1781,0.37923887372016907
1782,0.3850966691970825
1783,0.36685290932655334
1784,0.3806169927120209
1785,0.3759535551071167
1786,0.37560421228408813
1787,0.37600821256637573
1788,0.3816933333873749
1789,0.3871150612831116
1790,0.3791407346725464
1791,0.3690454959869385
1792,0.37728455662727356
1793,0.37192684412002563
1794,0.3691693842411041
1795,0.38156554102897644
1796,0.37256306409835815
1797,0.3727355897426605
1798,0.36731165647506714
1799,0.36525142192840576
1800,0.3765672445297241
1801,0.3768019378185272
1802,0.3699376583099365
1803,0.37802854180336
1804,0.3792648911476135
1805,0.36479896306991577
1806,0.37983256578445435
1807,0.3673861622810364
1808,0.35785192251205444
1809,0.3723832368850708
1810,0.369390606880188
1811,0.3638349175453186
1812,0.3710097670555115
1813,0.37280604243278503
1814,0.3660452663898468
1815,0.37481895089149475
1816,0.3707217574119568
1817,0.3649265170097351
1818,0.371530145406723
1819,0.3780479431152344
1820,0.37124285101890564
1821,0.3747220039367676
1822,0.36242127418518066
1823,0.37461555004119873
1824,0.358184814453125
1825,0.37165915966033936
1826,0.36858218908309937
1827,0.35925495624542236
1828,0.37508800625801086
1829,0.3722344934940338
1830,0.36199048161506653
1831,0.3598058819770813
1832,0.3626522421836853
1833,0.35933399200439453
1834,0.3535590171813965
1835,0.3605363368988037
1836,0.3692704141139984
1837,0.3637537658214569
1838,0.3674478232860565
1839,0.3660346567630768
1840,0.36132219433784485
1841,0.3717437982559204
1842,0.36158913373947144
1843,0.3711620569229126
1844,0.3658922612667084
1845,0.3676241934299469
1846,0.36599069833755493
1847,0.3551342785358429
1848,0.3638125956058502
1849,0.3623978793621063
1850,0.37724316120147705
1851,0.3711094558238983
1852,0.36713218688964844
1853,0.3591853380203247
1854,0.3729480504989624
1855,0.3620433211326599
1856,0.3586553931236267
1857,0.3727514445781708
1858,0.35913896560668945
1859,0.3642555773258209
1860,0.3674159049987793
1861,0.3610938787460327
1862,0.3603740930557251
1863,0.35243090987205505
1864,0.3699881434440613
1865,0.372242271900177
1866,0.3596988022327423
1867,0.36967039108276367
1868,0.35808655619621277
1869,0.37020522356033325
1870,0.35632428526878357
1871,0.3650684356689453
1872,0.367195725440979
1873,0.3656749129295349
1874,0.3664802312850952
1875,0.3694881200790405
1876,0.3531312346458435
1877,0.3629831373691559
1878,0.35606032609939575
1879,0.37252235412597656
1880,0.3700306713581085
1881,0.37127771973609924
1882,0.3662344217300415
1883,0.35994964838027954
1884,0.3524646759033203
1885,0.34956422448158264
1886,0.35793161392211914
1887,0.36504948139190674
1888,0.3648492693901062
1889,0.35340484976768494
1890,0.35923171043395996
1891,0.3547908663749695
1892,0.3567044138908386
1893,0.3601616621017456
1894,0.3598264753818512
1895,0.35665765404701233
1896,0.363163024187088
1897,0.3685333728790283
1898,0.35367852449417114
1899,0.36319491267204285
1900,0.3574647009372711
1901,0.35325321555137634
1902,0.36650675535202026
1903,0.3689816892147064
1904,0.3633897602558136
1905,0.350143164396286
1906,0.36556699872016907
1907,0.3568873703479767
1908,0.36339664459228516
1909,0.360820472240448
1910,0.35587194561958313
1911,0.36057668924331665
1912,0.35867011547088623
1913,0.3541855812072754
1914,0.35234981775283813
1915,0.3532629609107971
1916,0.35480546951293945
1917,0.3706512451171875
1918,0.35113197565078735
1919,0.35980626940727234
1920,0.3692193031311035
1921,0.3559774160385132
1922,0.3520737886428833
1923,0.3596859872341156
1924,0.3640204071998596
1925,0.3530699610710144
1926,0.3666542172431946
1927,0.35637086629867554
1928,0.35862696170806885
1929,0.352061927318573
1930,0.35745668411254883
1931,0.3583829402923584
1932,0.35489705204963684
1933,0.3692142367362976
1934,0.3521941304206848
1935,0.3570007383823395
1936,0.35532715916633606
1937,0.3529151380062103
1938,0.3484700322151184
1939,0.35414475202560425
1940,0.35227879881858826
1941,0.36942142248153687
1942,0.35784322023391724
1943,0.3482924699783325
1944,0.3524910807609558
1945,0.35681745409965515
1946,0.35657763481140137
1947,0.34504103660583496
1948,0.3512512445449829
1949,0.3586035370826721
1950,0.351584255695343
1951,0.36774665117263794
1952,0.3486878275871277
1953,0.3541349172592163
1954,0.35691121220588684
1955,0.3567439913749695
1956,0.35157668590545654
1957,0.3382435441017151
1958,0.3585963845252991
1959,0.36338359117507935
1960,0.35212573409080505
1961,0.3552199602127075
1962,0.3430127799510956
1963,0.360832154750824
1964,0.3545115888118744
1965,0.3556826412677765
1966,0.349891722202301
1967,0.34731802344322205
1968,0.35086771845817566
1969,0.3427389860153198
1970,0.3507325351238251
1971,0.36641818284988403
1972,0.35855287313461304
1973,0.3531259596347809
1974,0.348457008600235
1975,0.34551742672920227
1976,0.3491525948047638
1977,0.3591906726360321
1978,0.34923088550567627
1979,0.34504765272140503
1980,0.34966838359832764
1981,0.35166361927986145
1982,0.35151180624961853
1983,0.3481869697570801
1984,0.3488074839115143
1985,0.3652743995189667
1986,0.3537847399711609
1987,0.3538033962249756
1988,0.3506394028663635
1989,0.35551631450653076
1990,0.35114115476608276
1991,0.3561117351055145
1992,0.3428983688354492
1993,0.3425194025039673
1994,0.34585264325141907
1995,0.3420369029045105
1996,0.3433493673801422
1997,0.3424399793148041
1998,0.3571924865245819
1999,0.3453919291496277
2000,0.2860405743122101
