step,loss
1262,0.6001120209693909
1263,0.60442715883255
1264,0.6048570275306702
1265,0.605906069278717
1266,0.6024497747421265
1267,0.5962881445884705
1268,0.6144011616706848
1269,0.6054415106773376
1270,0.594094455242157
1271,0.6073852777481079
1272,0.599351167678833
1273,0.5874624848365784
1274,0.6126818656921387
1275,0.6020622849464417
1276,0.5900745391845703
1277,0.591545045375824
1278,0.6057001948356628
1279,0.602089524269104
1280,0.5945677757263184
1281,0.6168441772460938
1282,0.6075499653816223
1283,0.601732611656189
1284,0.6085507273674011
1285,0.6054439544677734
1286,0.5939589738845825
1287,0.602250337600708
1288,0.5971408486366272
1289,0.6063946485519409
1290,0.6017850041389465
1291,0.5933659076690674
1292,0.6084458231925964
1293,0.5908793210983276
1294,0.6092442274093628
1295,0.5993402600288391
1296,0.5979967713356018
1297,0.598466157913208
1298,0.5992977619171143
1299,0.6041628122329712
1300,0.6010957956314087
1301,0.591782808303833
1302,0.6015670895576477
1303,0.605019748210907
1304,0.6026296615600586
1305,0.6035175919532776
1306,0.5914154052734375
1307,0.5921233296394348
1308,0.5949228405952454
1309,0.5977644920349121
1310,0.6094984412193298
1311,0.609838604927063
1312,0.6047426462173462
1313,0.595589816570282
1314,0.6060214042663574
1315,0.6105356812477112
1316,0.6015158295631409
1317,0.6024909615516663
1318,0.6058181524276733
1319,0.5891395211219788
1320,0.604472279548645
1321,0.6035827398300171
1322,0.5985694527626038
1323,0.6137160062789917
1324,0.6011690497398376
1325,0.6072739958763123
1326,0.6062427163124084
1327,0.6039111018180847
1328,0.6083393096923828
1329,0.597829282283783
1330,0.601213812828064
1331,0.6070687770843506
1332,0.5901493430137634
1333,0.5987957119941711
1334,0.6019522547721863
1335,0.5898640155792236
1336,0.6007731556892395
1337,0.6047541499137878
1338,0.5956048369407654
1339,0.6033986210823059
1340,0.6051263213157654
1341,0.6054958701133728
1342,0.589627742767334
1343,0.5965211391448975
1344,0.6052010655403137
1345,0.593966007232666
1346,0.6060283780097961
1347,0.5924299359321594
1348,0.6062506437301636
1349,0.6028666496276855
1350,0.6009765267372131
1351,0.609338104724884
1352,0.6093775629997253
1353,0.5920566916465759
1354,0.6151912212371826
1355,0.6041085124015808
1356,0.6057575345039368
1357,0.5863698720932007
1358,0.5953725576400757
1359,0.5980340242385864
1360,0.601343035697937
1361,0.5964503288269043
1362,0.6011946201324463
1363,0.6106739044189453
1364,0.5937951803207397
1365,0.6032900214195251
1366,0.5965339541435242
1367,0.5998163223266602
1368,0.6065013408660889
1369,0.596425473690033
1370,0.5942134261131287
1371,0.5987633466720581
1372,0.6073847413063049
1373,0.5919482707977295
1374,0.6005014777183533
1375,0.6197602152824402
1376,0.6114327907562256
1377,0.6025317311286926
1378,0.596580982208252
1379,0.5889409780502319
1380,0.6108856201171875
1381,0.5953114032745361
1382,0.6012336015701294
1383,0.6142761707305908
1384,0.5935764312744141
1385,0.5893266797065735
1386,0.6034244894981384
1387,0.5990076661109924
1388,0.6018739938735962
1389,0.5993905663490295
1390,0.5874307155609131
1391,0.6047408580780029
1392,0.601738452911377
1393,0.6048462390899658
1394,0.6019255518913269
1395,0.5952771902084351
1396,0.5876129865646362
1397,0.6020346879959106
1398,0.5970638394355774
1399,0.5967347621917725
1400,0.5999945998191833
1401,0.6000576019287109
1402,0.5966822504997253
1403,0.607330322265625
1404,0.5940485000610352
1405,0.6004365086555481
1406,0.5947426557540894
1407,0.6006128191947937
1408,0.5973007678985596
1409,0.5934712886810303
1410,0.5962042212486267
1411,0.588027834892273
1412,0.583397626876831
1413,0.6023725271224976
1414,0.6005784273147583
1415,0.5917585492134094
1416,0.5953391194343567
1417,0.6024346351623535
1418,0.6039085388183594
1419,0.609324038028717
1420,0.5980783700942993
1421,0.6003562808036804
1422,0.5963255763053894
1423,0.6001688838005066
1424,0.5841467380523682
1425,0.5836572647094727
1426,0.5861769914627075
1427,0.5930684208869934
1428,0.5938896536827087
1429,0.5989379286766052
1430,0.5946872234344482
1431,0.6024491786956787
1432,0.6007234454154968
1433,0.6065938472747803
1434,0.6144857406616211
1435,0.5945262312889099
1436,0.5873133540153503
1437,0.6083554625511169
1438,0.5856595039367676
1439,0.600247859954834
1440,0.5894054174423218
1441,0.6008456349372864
1442,0.587368369102478
1443,0.599655032157898
1444,0.5993445515632629
1445,0.5907997488975525
1446,0.594960629940033
1447,0.6008548736572266
1448,0.5982659459114075
1449,0.5912609696388245
1450,0.5970326066017151
1451,0.6025818586349487
1452,0.5902016162872314
1453,0.5952826142311096
1454,0.5977107286453247
1455,0.5903933048248291
1456,0.5854542851448059
1457,0.594357967376709
1458,0.60295170545578
1459,0.600434422492981
1460,0.5921030044555664
1461,0.5956060886383057
1462,0.589089572429657
1463,0.5955415964126587
1464,0.5979370474815369
1465,0.5948971509933472
1466,0.6022750735282898
1467,0.5974096059799194
1468,0.5886318683624268
1469,0.5866959691047668
1470,0.5902833938598633
1471,0.6040758490562439
1472,0.5979663133621216
1473,0.5991650223731995
1474,0.589559018611908
1475,0.5961592197418213
1476,0.6011711955070496
1477,0.5887976884841919
1478,0.5772846341133118
1479,0.585668683052063
1480,0.5852842926979065
1481,0.5952202081680298
1482,0.590822696685791
1483,0.5899393558502197
1484,0.6016827821731567
1485,0.5962158441543579
1486,0.5894673466682434
1487,0.5798669457435608
1488,0.601775050163269
1489,0.6023193597793579
1490,0.5999358296394348
1491,0.5937877893447876
1492,0.5915970206260681
1493,0.587965726852417
1494,0.6024904251098633
1495,0.597180962562561
1496,0.6067655086517334
1497,0.5950943827629089
1498,0.5999802350997925
1499,0.590279757976532
1500,0.5933420062065125
1501,0.5971004366874695
1502,0.5923333168029785
1503,0.5976253151893616
1504,0.6043831706047058
1505,0.5921643376350403
1506,0.5887443423271179
1507,0.5975949764251709
1508,0.5778182744979858
1509,0.6036224961280823
1510,0.5828279852867126
1511,0.5956730842590332
1512,0.5915963053703308
1513,0.5923328995704651
1514,0.5874898433685303
1515,0.6026553511619568
1516,0.5882993340492249
1517,0.5866395235061646
1518,0.5879795551300049
1519,0.5966091156005859
1520,0.6012520790100098
1521,0.5966267585754395
1522,0.5807187557220459
1523,0.5947738289833069
1524,0.5927424430847168
1525,0.603423535823822
1526,0.595947265625
1527,0.5841531157493591
1528,0.5991607308387756
1529,0.5924308896064758
1530,0.589709460735321
1531,0.5977829098701477
1532,0.5932848453521729
1533,0.5989081859588623
1534,0.5906112790107727
1535,0.5980393290519714
1536,0.5932290554046631
1537,0.5820637941360474
1538,0.5957156419754028
1539,0.5927697420120239
1540,0.5924135446548462
1541,0.5882251262664795
1542,0.5973135232925415
1543,0.600452184677124
1544,0.5877695679664612
1545,0.5997892022132874
1546,0.5944918394088745
1547,0.5919894576072693
1548,0.5962989926338196
1549,0.570108950138092
1550,0.5925188660621643
1551,0.5986089706420898
1552,0.5984991788864136
1553,0.5892545580863953
1554,0.5890039205551147
1555,0.5931633710861206
1556,0.5971404910087585
1557,0.603992223739624
1558,0.6066964268684387
1559,0.5817267298698425
1560,0.5882646441459656
1561,0.5972794890403748
1562,0.6038885712623596
1563,0.5934751629829407
1564,0.6038763523101807
1565,0.600249171257019
1566,0.5933200716972351
1567,0.5927476286888123
1568,0.5892183780670166
1569,0.5918480157852173
1570,0.5879639983177185
1571,0.5864538550376892
1572,0.589394748210907
1573,0.586943507194519
1574,0.5946396589279175
1575,0.5932269096374512
1576,0.5804563164710999
1577,0.5854262113571167
1578,0.5872640609741211
1579,0.5881828665733337
1580,0.5785097479820251
1581,0.584094762802124
1582,0.600757896900177
1583,0.5792092084884644
1584,0.5906294584274292
1585,0.5861648321151733
1586,0.593151330947876
1587,0.6002448201179504
1588,0.5812116265296936
1589,0.600014328956604
1590,0.5985805988311768
1591,0.5756727457046509
1592,0.5914658308029175
1593,0.5975140333175659
1594,0.590813398361206
1595,0.5898010730743408
1596,0.5961496233940125
1597,0.5877755284309387
1598,0.583126962184906
1599,0.586085855960846
1600,0.5951264500617981
1601,0.5873469710350037
1602,0.5816671848297119
1603,0.5904406309127808
1604,0.5930920839309692
1605,0.5916885137557983
1606,0.5860763192176819
1607,0.5915693640708923
1608,0.5957161784172058
1609,0.5865036249160767
1610,0.5929912328720093
1611,0.5927560925483704
1612,0.5931837558746338
1613,0.5786715149879456
1614,0.5878952741622925
1615,0.5887279510498047
1616,0.591756284236908
1617,0.5937929153442383
1618,0.5897989869117737
1619,0.590453565120697
1620,0.5843005180358887
1621,0.6043936610221863
1622,0.5896159410476685
1623,0.5919007062911987
1624,0.5894957780838013
1625,0.5881345272064209
1626,0.5738733410835266
1627,0.5874066948890686
1628,0.5942416191101074
1629,0.5953484177589417
1630,0.5873858332633972
1631,0.5745126605033875
1632,0.5858614444732666
1633,0.5845954418182373
1634,0.5952886343002319
1635,0.5938140749931335
1636,0.5854102969169617
1637,0.5895547866821289
1638,0.5764940977096558
1639,0.5948903560638428
1640,0.5938308238983154
1641,0.5846410393714905
1642,0.585072934627533
1643,0.5914939045906067
1644,0.5907300710678101
1645,0.589137077331543
1646,0.5895026326179504
1647,0.5890005230903625
1648,0.5848587155342102
1649,0.5824776887893677
1650,0.5848918557167053
1651,0.5848992466926575
1652,0.5756960511207581
1653,0.577881932258606
1654,0.5955182909965515
1655,0.584232747554779
1656,0.5902569890022278
1657,0.5855584144592285
1658,0.578623354434967
1659,0.5921157598495483
1660,0.5742952227592468
1661,0.5941711068153381
1662,0.5761591196060181
1663,0.5974599123001099
1664,0.5816001296043396
1665,0.5854765772819519
1666,0.5861619710922241
1667,0.5909346342086792
1668,0.5753248333930969
1669,0.5931124687194824
1670,0.587403416633606
1671,0.5852549076080322
1672,0.5980147123336792
1673,0.5916323065757751
1674,0.574510931968689
1675,0.5867208242416382
1676,0.5835317373275757
1677,0.5791364312171936
1678,0.5862029790878296
1679,0.575158953666687
1680,0.582706868648529
1681,0.5900901556015015
1682,0.5962781310081482
1683,0.5861735343933105
1684,0.583203136920929
1685,0.5788148045539856
1686,0.5848965048789978
1687,0.5812447667121887
1688,0.593411386013031
1689,0.586967945098877
1690,0.6011037230491638
1691,0.5931082963943481
1692,0.5886350870132446
1693,0.5883371233940125
1694,0.582721471786499
1695,0.5795140862464905
1696,0.5934295654296875
1697,0.5762494802474976
1698,0.5903616547584534
1699,0.583859920501709
1700,0.5841635465621948
1701,0.5903610587120056
1702,0.5837350487709045
1703,0.5794662237167358
1704,0.576566219329834
1705,0.583686113357544
1706,0.5888819098472595
1707,0.5933749675750732
1708,0.5877503752708435
1709,0.5863419771194458
1710,0.5755869746208191
1711,0.5879803895950317
1712,0.5761147141456604
1713,0.576280415058136
1714,0.5724403858184814
1715,0.5875670909881592
1716,0.5811006426811218
1717,0.5824439525604248
1718,0.5804396867752075
1719,0.5765886902809143
1720,0.5807652473449707
1721,0.5855385065078735
1722,0.5828415751457214
1723,0.586503803730011
1724,0.5867898464202881
1725,0.5815916061401367
1726,0.5781645178794861
1727,0.5796082615852356
1728,0.5852346420288086
1729,0.5896080732345581
1730,0.583598256111145
1731,0.5809994339942932
1732,0.5862739086151123
1733,0.5819370746612549
1734,0.5871081352233887
1735,0.5897858738899231
1736,0.5818313360214233
1737,0.5836676359176636
1738,0.5792811512947083
1739,0.5819615721702576
1740,0.5818589329719543
1741,0.5688687562942505
1742,0.5826901197433472
1743,0.5767255425453186
1744,0.582197904586792
1745,0.5874708294868469
1746,0.5794960856437683
1747,0.5862866640090942
1748,0.5750901103019714
1749,0.5897791385650635
1750,0.5770842432975769
1751,0.5832672119140625
1752,0.5792686343193054
1753,0.5828077793121338
1754,0.5754107236862183
1755,0.5719791650772095
1756,0.5912743806838989
1757,0.5868472456932068
1758,0.5835863947868347
1759,0.5726539492607117
1760,0.5819445848464966
1761,0.5896871089935303
1762,0.5795577168464661
1763,0.5903648734092712
1764,0.5702925324440002
1765,0.5792295932769775
1766,0.5762284398078918
1767,0.5776774287223816
1768,0.5781317353248596
1769,0.5803267359733582
1770,0.5684598684310913
1771,0.584216833114624
1772,0.5695827603340149
1773,0.5740118026733398
1774,0.5787616968154907
1775,0.5816795229911804
1776,0.584107518196106
1777,0.5809584259986877
1778,0.5741733312606812
1779,0.574368417263031
1780,0.584886372089386
1781,0.5778799057006836
1782,0.5722308158874512
1783,0.5802885293960571
1784,0.5953420996665955
1785,0.5849311947822571
1786,0.5810369849205017
1787,0.5790771245956421
1788,0.5739262104034424
1789,0.5851669311523438
1790,0.5741505026817322
1791,0.5782046318054199
1792,0.5766641497612
1793,0.5832017660140991
1794,0.5812132358551025
1795,0.5826793909072876
1796,0.5813693404197693
1797,0.5818479657173157
1798,0.5745777487754822
1799,0.5838306546211243
1800,0.5836220383644104
1801,0.5778908729553223
1802,0.5803192257881165
1803,0.581455409526825
1804,0.5786710381507874
1805,0.5732386112213135
1806,0.566421389579773
1807,0.5739418268203735
1808,0.5877558588981628
1809,0.5878003835678101
1810,0.5838932991027832
1811,0.5769654512405396
1812,0.5774203538894653
1813,0.5830804109573364
1814,0.5793878436088562
1815,0.5840089321136475
1816,0.5779896974563599
1817,0.5701372623443604
1818,0.5758450031280518
1819,0.5864430069923401
1820,0.5760964751243591
1821,0.5812127590179443
1822,0.5721918344497681
1823,0.5811761021614075
1824,0.5753350853919983
1825,0.5870245099067688
1826,0.5721632838249207
1827,0.5709724426269531
1828,0.5852994918823242
1829,0.5716021656990051
1830,0.5710278153419495
1831,0.5664209127426147
1832,0.5750670433044434
1833,0.5800588726997375
1834,0.5801718831062317
1835,0.5809980034828186
1836,0.5726078748703003
1837,0.5838457942008972
1838,0.5723574161529541
1839,0.5723352432250977
1840,0.5806410312652588
1841,0.5785804390907288
1842,0.5811309218406677
1843,0.5747084021568298
1844,0.578845202922821
1845,0.5773745775222778
1846,0.5849051475524902
1847,0.5740845203399658
1848,0.5647759437561035
1849,0.5754857659339905
1850,0.5896378755569458
1851,0.5756586790084839
1852,0.5697493553161621
1853,0.5707029700279236
1854,0.5788297653198242
1855,0.5707106590270996
1856,0.5792602896690369
1857,0.5844979286193848
1858,0.5751029849052429
1859,0.5866485834121704
1860,0.5833598971366882
1861,0.5852988958358765
1862,0.5797379016876221
1863,0.5754144191741943
1864,0.56229168176651
1865,0.5836237668991089
1866,0.5757694244384766
1867,0.5751235485076904
1868,0.5770546793937683
1869,0.5837774276733398
1870,0.5719124674797058
1871,0.5686928629875183
1872,0.5776184797286987
1873,0.5762718319892883
1874,0.57240229845047
1875,0.576296329498291
1876,0.5791512131690979
1877,0.5738063454627991
1878,0.584672212600708
1879,0.5695868134498596
1880,0.5795234441757202
1881,0.5852834582328796
1882,0.5775819420814514
1883,0.5747789144515991
1884,0.5672528147697449
1885,0.5664006471633911
1886,0.5690417289733887
1887,0.5714221596717834
1888,0.5718429684638977
1889,0.5675272941589355
1890,0.5643482208251953
1891,0.5723050832748413
1892,0.5809835195541382
1893,0.580117404460907
1894,0.5813966989517212
1895,0.5807198286056519
1896,0.5806136131286621
1897,0.5796657800674438
1898,0.5751625299453735
1899,0.5722986459732056
1900,0.5766823291778564
1901,0.5720813274383545
1902,0.5689835548400879
1903,0.567065954208374
1904,0.5811032056808472
1905,0.5676335096359253
1906,0.566014289855957
1907,0.5714808106422424
1908,0.5730025768280029
1909,0.5767415165901184
1910,0.5788728594779968
1911,0.5790573954582214
1912,0.5749250054359436
1913,0.5703824162483215
1914,0.578556478023529
1915,0.5740158557891846
1916,0.5791839361190796
1917,0.5743222832679749
1918,0.5726462602615356
1919,0.5680137872695923
1920,0.5787185430526733
1921,0.5814637541770935
1922,0.5714693665504456
1923,0.5643675327301025
1924,0.5790174007415771
1925,0.567777693271637
1926,0.566788911819458
1927,0.5731350779533386
1928,0.5769582986831665
1929,0.5792402029037476
1930,0.5693108439445496
1931,0.5770183205604553
1932,0.5777329206466675
1933,0.5622074007987976
1934,0.5760601758956909
1935,0.5792827010154724
1936,0.5669407248497009
1937,0.5784674286842346
1938,0.5702487230300903
1939,0.5814001560211182
1940,0.5749570727348328
1941,0.5764392018318176
1942,0.5695640444755554
1943,0.5714445114135742
1944,0.5705807209014893
1945,0.5727032423019409
1946,0.569176435470581
1947,0.5877430438995361
1948,0.5801669955253601
1949,0.5820834636688232
1950,0.5791510343551636
1951,0.5660974979400635
1952,0.5673144459724426
1953,0.5759552121162415
1954,0.5786375403404236
1955,0.5695685744285583
1956,0.5721791386604309
1957,0.5656404495239258
1958,0.5744320750236511
1959,0.5756310224533081
1960,0.566339910030365
1961,0.5634341239929199
1962,0.565761387348175
1963,0.5699427127838135
1964,0.5753428936004639
1965,0.5708470344543457
1966,0.5613358616828918
1967,0.5711185336112976
1968,0.5741879343986511
1969,0.568780243396759
1970,0.5650303959846497
1971,0.5768995881080627
1972,0.5682759284973145
1973,0.5743997693061829
1974,0.5792732834815979
1975,0.5707001686096191
1976,0.5720660090446472
1977,0.5750260353088379
1978,0.5679817795753479
1979,0.5610354542732239
1980,0.5701440572738647
1981,0.5621686577796936
1982,0.5776835083961487
1983,0.5698769092559814
1984,0.5704922080039978
1985,0.5683200359344482
1986,0.5741580128669739
1987,0.5688642263412476
1988,0.5630747675895691
1989,0.5683153867721558
1990,0.5677658319473267
1991,0.5661864280700684
1992,0.5679906010627747
1993,0.579538106918335
1994,0.5694195628166199
1995,0.5704845190048218
1996,0.5712087154388428
1997,0.5791324377059937
1998,0.5700716972351074
1999,0.5704280138015747
2000,0.5769242644309998
2001,0.5729026794433594
2002,0.5676921010017395
2003,0.5556479096412659
2004,0.5726578235626221
2005,0.5683192014694214
2006,0.5671617388725281
2007,0.569320559501648
2008,0.561416506767273
2009,0.5793620347976685
2010,0.5714423060417175
2011,0.5785514712333679
2012,0.5678002238273621
2013,0.570652186870575
2014,0.5689990520477295
2015,0.5695019960403442
2016,0.5722993016242981
2017,0.5794292688369751
2018,0.5607832074165344
2019,0.5749245882034302
2020,0.5657307505607605
2021,0.5674923658370972
2022,0.5694134831428528
2023,0.5773582458496094
2024,0.5681070685386658
2025,0.5693396925926208
2026,0.5644652843475342
2027,0.5796146988868713
2028,0.5809550285339355
2029,0.5683770775794983
2030,0.5677900910377502
2031,0.5713208913803101
2032,0.5784784555435181
2033,0.5812636613845825
2034,0.5696960687637329
2035,0.5599028468132019
2036,0.5591003894805908
2037,0.5805667042732239
2038,0.5753616094589233
2039,0.5703052282333374
2040,0.569619357585907
2041,0.5739162564277649
2042,0.5795726776123047
2043,0.5876554250717163
2044,0.5707422494888306
2045,0.5664992928504944
2046,0.570294201374054
2047,0.5728456974029541
2048,0.569814920425415
2049,0.5800379514694214
2050,0.5721446871757507
2051,0.574449360370636
2052,0.5690497756004333
2053,0.5674835443496704
2054,0.572784423828125
2055,0.5750660300254822
2056,0.5727519392967224
2057,0.5533344149589539
2058,0.5770652294158936
2059,0.5697192549705505
2060,0.5682795643806458
2061,0.5673395991325378
2062,0.565395712852478
2063,0.5775203108787537
2064,0.5744153261184692
2065,0.5676365494728088
2066,0.5693031549453735
2067,0.568808376789093
2068,0.572600245475769
2069,0.5648954510688782
2070,0.5625463724136353
2071,0.5613963007926941
2072,0.5686405897140503
2073,0.5695418119430542
2074,0.5693227052688599
2075,0.5735720992088318
2076,0.5699059963226318
2077,0.561469316482544
2078,0.5739296078681946
2079,0.5647821426391602
2080,0.566474974155426
2081,0.571051836013794
2082,0.5767731070518494
2083,0.5757743120193481
2084,0.5690679550170898
2085,0.5680333375930786
2086,0.5722100138664246
2087,0.5742970108985901
2088,0.5630494356155396
2089,0.5657640695571899
2090,0.5614698529243469
2091,0.5780828595161438
2092,0.572446346282959
2093,0.5661739110946655
2094,0.5653160214424133
2095,0.5641552805900574
2096,0.575114905834198
2097,0.5778632760047913
2098,0.5716594457626343
2099,0.5654025673866272
2100,0.560636579990387
2101,0.5647925734519958
2102,0.5607273578643799
2103,0.5669088959693909
2104,0.5742813944816589
2105,0.5732699632644653
2106,0.5727552175521851
2107,0.5699730515480042
2108,0.5705723762512207
2109,0.5574169754981995
2110,0.5636186599731445
2111,0.5647258758544922
2112,0.5771335959434509
2113,0.5687993168830872
2114,0.5642821788787842
2115,0.5703919529914856
2116,0.5670632123947144
2117,0.5665518641471863
2118,0.5646207332611084
2119,0.5670380592346191
2120,0.5696197152137756
2121,0.5694437623023987
2122,0.5710235238075256
2123,0.5610440373420715
2124,0.5658945441246033
2125,0.5632426142692566
2126,0.5601641535758972
2127,0.5585128664970398
2128,0.5750910043716431
2129,0.5691210627555847
2130,0.5670603513717651
2131,0.5581631064414978
2132,0.5843632221221924
2133,0.5744385719299316
2134,0.5778557658195496
2135,0.5739906430244446
2136,0.564421534538269
2137,0.5667072534561157
2138,0.5679593086242676
2139,0.5706267356872559
2140,0.5767086148262024
2141,0.5785333514213562
2142,0.5685851573944092
2143,0.5715664029121399
2144,0.5564594864845276
2145,0.5630288124084473
2146,0.5654217004776001
2147,0.5633881092071533
2148,0.5661655068397522
2149,0.5591985583305359
2150,0.5720308423042297
2151,0.568321168422699
2152,0.5749337673187256
2153,0.5641546249389648
2154,0.5654618740081787
2155,0.5731419324874878
2156,0.5670009255409241
2157,0.5716824531555176
2158,0.5686161518096924
2159,0.574085533618927
2160,0.5699492692947388
2161,0.5671482086181641
2162,0.567304253578186
2163,0.5714291334152222
2164,0.5738679766654968
2165,0.5684363842010498
2166,0.5709682106971741
2167,0.5643347501754761
2168,0.5718773007392883
2169,0.5666909217834473
2170,0.5682930946350098
2171,0.5680384039878845
2172,0.5688340663909912
2173,0.5712114572525024
2174,0.5730955600738525
2175,0.5710946321487427
2176,0.5632268190383911
2177,0.5690101385116577
2178,0.558254063129425
2179,0.5773380398750305
2180,0.5644538402557373
2181,0.5677411556243896
2182,0.5636916160583496
2183,0.5601987242698669
2184,0.5687110424041748
2185,0.5602598786354065
2186,0.5695923566818237
2187,0.5697742700576782
2188,0.5662825107574463
2189,0.5575466752052307
2190,0.5623934268951416
2191,0.5551673173904419
2192,0.569604218006134
2193,0.5715742111206055
2194,0.5732020139694214
2195,0.5719082951545715
2196,0.5806118845939636
2197,0.5686253309249878
2198,0.5715967416763306
2199,0.5673546195030212
2200,0.5659968256950378
2201,0.5658141374588013
2202,0.5653279423713684
2203,0.5533220767974854
2204,0.5668403506278992
2205,0.5691331028938293
2206,0.572550356388092
2207,0.5620784759521484
2208,0.5682171583175659
2209,0.5758132934570312
2210,0.5784246325492859
2211,0.5629605054855347
2212,0.5573087334632874
2213,0.5685989856719971
2214,0.5641874670982361
2215,0.5646353363990784
2216,0.5680715441703796
2217,0.571345865726471
2218,0.560457706451416
2219,0.5730270743370056
2220,0.5621431469917297
2221,0.5639963746070862
2222,0.5593083500862122
2223,0.568177342414856
2224,0.5734540224075317
2225,0.5669081807136536
2226,0.560745120048523
2227,0.5719184279441833
2228,0.5728302597999573
2229,0.5646855235099792
2230,0.5658689737319946
2231,0.5631893277168274
2232,0.5664944648742676
2233,0.5674138069152832
2234,0.5648021101951599
2235,0.5650901794433594
2236,0.5649451017379761
2237,0.5701218247413635
2238,0.5728938579559326
2239,0.564349353313446
2240,0.5682205557823181
2241,0.5650088787078857
2242,0.5640148520469666
2243,0.5651577115058899
2244,0.5669842958450317
2245,0.5665956735610962
2246,0.5615244507789612
2247,0.5583778619766235
2248,0.5740357637405396
2249,0.5625335574150085
2250,0.5656173825263977
2251,0.5631470680236816
2252,0.5549068450927734
2253,0.5630900263786316
2254,0.574553906917572
2255,0.5624185800552368
2256,0.5637909173965454
2257,0.5628750324249268
2258,0.5738711953163147
2259,0.5640802979469299
2260,0.566765546798706
2261,0.5636071562767029
2262,0.5645198822021484
2263,0.5743712782859802
2264,0.5700228214263916
2265,0.5587661266326904
2266,0.5654972791671753
2267,0.5614326596260071
2268,0.5575491786003113
2269,0.5598986744880676
2270,0.5667712688446045
2271,0.5671406984329224
2272,0.5729248523712158
2273,0.5718751549720764
2274,0.5754380226135254
2275,0.5583098530769348
2276,0.5607782602310181
2277,0.5684612989425659
2278,0.5599064826965332
2279,0.5683411359786987
2280,0.5657967329025269
2281,0.5657069087028503
2282,0.5601913928985596
2283,0.5562052726745605
2284,0.574702262878418
2285,0.566672682762146
2286,0.5651113986968994
2287,0.5677733421325684
2288,0.5755748748779297
2289,0.5673112273216248
2290,0.5619953274726868
2291,0.5656328201293945
2292,0.5659434199333191
2293,0.5656229257583618
2294,0.5610634088516235
2295,0.5686203837394714
2296,0.5679684281349182
2297,0.5662375688552856
2298,0.5689398050308228
2299,0.5710024833679199
2300,0.5645880103111267
2301,0.5580684542655945
2302,0.5619820952415466
2303,0.5666379332542419
2304,0.565036416053772
2305,0.5634157061576843
2306,0.5546519160270691
2307,0.563103437423706
2308,0.5713391304016113
2309,0.5688968300819397
2310,0.565036952495575
2311,0.5678794384002686
2312,0.5682333707809448
2313,0.5581166744232178
2314,0.5605158805847168
2315,0.5716822743415833
2316,0.5660828948020935
2317,0.5685261487960815
2318,0.5616336464881897
2319,0.5654939413070679
2320,0.572769284248352
2321,0.5624707341194153
2322,0.5632418990135193
2323,0.5707922577857971
2324,0.5767119526863098
2325,0.5722249746322632
2326,0.5653634667396545
2327,0.5711483359336853
2328,0.5643680095672607
2329,0.5581256747245789
2330,0.5647528171539307
2331,0.5591983795166016
2332,0.5645607709884644
2333,0.5698795914649963
2334,0.5659001469612122
2335,0.5653098225593567
2336,0.5672181248664856
2337,0.5590765476226807
2338,0.5718424320220947
2339,0.564642071723938
2340,0.5535046458244324
2341,0.5613278150558472
2342,0.5733095407485962
2343,0.5664846897125244
2344,0.5640353560447693
2345,0.56157386302948
2346,0.5621527433395386
2347,0.5599501132965088
2348,0.5633814930915833
2349,0.5608699917793274
2350,0.5767293572425842
2351,0.5692856311798096
2352,0.5633781552314758
2353,0.5583865642547607
2354,0.5654365420341492
2355,0.5677670240402222
2356,0.5588464140892029
2357,0.560856282711029
2358,0.5631391406059265
2359,0.5621737241744995
2360,0.5616008639335632
2361,0.5521031618118286
2362,0.56076580286026
2363,0.5542163848876953
2364,0.5760648846626282
2365,0.560039222240448
2366,0.5500354766845703
2367,0.5630403757095337
2368,0.57175612449646
2369,0.5612902641296387
2370,0.5609080791473389
2371,0.561968207359314
2372,0.5559356212615967
2373,0.5580172538757324
2374,0.5562109351158142
2375,0.560566246509552
2376,0.5695605278015137
2377,0.5643866658210754
2378,0.5605401992797852
2379,0.5596359372138977
2380,0.5766008496284485
2381,0.562622606754303
2382,0.567852795124054
2383,0.5662574172019958
2384,0.5635993480682373
2385,0.561201274394989
2386,0.5613049268722534
2387,0.5611811876296997
2388,0.5639083385467529
2389,0.5662412643432617
2390,0.5622163414955139
2391,0.5610060691833496
2392,0.5589432120323181
2393,0.5681911706924438
2394,0.5598329305648804
2395,0.5597542524337769
2396,0.559181809425354
2397,0.5596545934677124
2398,0.5687843561172485
2399,0.5694983601570129
2400,0.550591230392456
2401,0.5650506019592285
2402,0.5609084963798523
2403,0.5642321109771729
2404,0.564093291759491
2405,0.5571659803390503
2406,0.5611603856086731
2407,0.5546295642852783
2408,0.5642403960227966
2409,0.560167133808136
2410,0.5658945441246033
2411,0.557273805141449
2412,0.568757951259613
2413,0.5580133199691772
2414,0.5592737793922424
2415,0.5620371103286743
2416,0.5709716081619263
2417,0.5695882439613342
2418,0.5614255666732788
2419,0.5627272129058838
2420,0.560300886631012
2421,0.5615829825401306
2422,0.5648868680000305
2423,0.5476744771003723
2424,0.5621408224105835
2425,0.566612720489502
2426,0.5653100609779358
2427,0.5563662648200989
2428,0.5601389408111572
2429,0.5546802282333374
2430,0.5616814494132996
2431,0.5589925050735474
2432,0.5604738593101501
2433,0.5683919787406921
2434,0.5720546245574951
2435,0.5567179322242737
2436,0.5686464309692383
2437,0.5643667578697205
2438,0.5589900612831116
2439,0.5591787695884705
2440,0.5582239627838135
