step,loss
1279,0.952358067035675
1280,0.9480412006378174
1281,0.9487529397010803
1282,0.9495233297348022
1283,0.9505431652069092
1284,0.946611762046814
1285,0.9430904388427734
1286,0.9384282827377319
1287,0.9434778690338135
1288,0.9405834078788757
1289,0.9468045830726624
1290,0.9396123290061951
1291,0.9434226751327515
1292,0.9323614835739136
1293,0.9308056235313416
1294,0.9338264465332031
1295,0.9375213384628296
1296,0.9275161623954773
1297,0.9217602014541626
1298,0.9157983660697937
1299,0.9182940721511841
1300,0.9146240949630737
1301,0.9100126028060913
1302,0.90291827917099
1303,0.9111402034759521
1304,0.9071292877197266
1305,0.9013579487800598
1306,0.9051317572593689
1307,0.9079772233963013
1308,0.904718279838562
1309,0.9096912145614624
1310,0.9030227065086365
1311,0.9004904627799988
1312,0.8984466791152954
1313,0.8901296257972717
1314,0.8935219049453735
1315,0.8913989067077637
1316,0.8891432285308838
1317,0.8836439251899719
1318,0.8881549835205078
1319,0.8809978365898132
1320,0.8770917057991028
1321,0.8872836828231812
1322,0.8821553587913513
1323,0.8809130787849426
1324,0.8829352259635925
1325,0.8859229683876038
1326,0.8837577104568481
1327,0.8829850554466248
1328,0.8815805912017822
1329,0.8765037059783936
1330,0.8814834356307983
1331,0.8803390860557556
1332,0.8868011832237244
1333,0.8917645812034607
1334,0.8876934051513672
1335,0.8886764645576477
1336,0.894399881362915
1337,0.8911617994308472
1338,0.891366720199585
1339,0.8938780426979065
1340,0.8978190422058105
1341,0.8943486213684082
1342,0.8856127858161926
1343,0.884799599647522
1344,0.8826504945755005
1345,0.8875881433486938
1346,0.8843578696250916
1347,0.8772371411323547
1348,0.8738765120506287
1349,0.8757598996162415
1350,0.8745519518852234
1351,0.872628927230835
1352,0.8750537633895874
1353,0.8801838159561157
1354,0.8777784705162048
1355,0.8808116912841797
1356,0.871688723564148
1357,0.8764710426330566
1358,0.8779930472373962
1359,0.8791810870170593
1360,0.8747493028640747
1361,0.8800944685935974
1362,0.8705790042877197
1363,0.8743913173675537
1364,0.8707411885261536
1365,0.8731527924537659
1366,0.869748055934906
1367,0.866240382194519
1368,0.8664618730545044
1369,0.8681386113166809
1370,0.8748069405555725
1371,0.8743528723716736
1372,0.8723806738853455
1373,0.8672007918357849
1374,0.8667911291122437
1375,0.8652621507644653
1376,0.8673776984214783
1377,0.8606808185577393
1378,0.8565702438354492
1379,0.8503880500793457
1380,0.8478070497512817
1381,0.8463624119758606
1382,0.8460373282432556
1383,0.8450108170509338
1384,0.8454480767250061
1385,0.8397533893585205
1386,0.8442137241363525
1387,0.8420488834381104
1388,0.8384005427360535
1389,0.8392422795295715
1390,0.8394748568534851
1391,0.8360287547111511
1392,0.8333845734596252
1393,0.8327839374542236
1394,0.8256180882453918
1395,0.8307321071624756
1396,0.8311970829963684
1397,0.8313096165657043
1398,0.8356960415840149
1399,0.8405051231384277
1400,0.8474242687225342
1401,0.8471904397010803
1402,0.8421759605407715
1403,0.8406558632850647
1404,0.8344347476959229
1405,0.8355173468589783
1406,0.8410001993179321
1407,0.844792366027832
1408,0.8479950428009033
1409,0.8453765511512756
1410,0.849128782749176
1411,0.8448604941368103
1412,0.8479404449462891
1413,0.8469990491867065
1414,0.8459134697914124
1415,0.8571531176567078
1416,0.8494976758956909
1417,0.8468661308288574
1418,0.8474718928337097
1419,0.8346965909004211
1420,0.8353813290596008
1421,0.8361777663230896
1422,0.8333703279495239
1423,0.8368880152702332
1424,0.836815357208252
1425,0.8324565291404724
1426,0.8621221780776978
1427,0.8290385007858276
1428,0.8460688591003418
1429,0.8409902453422546
1430,0.8340581059455872
1431,0.8287501931190491
1432,0.8352096676826477
1433,0.8303161263465881
1434,0.8311938643455505
1435,0.8227232694625854
1436,0.8205607533454895
1437,0.8213475346565247
1438,0.8152764439582825
1439,0.8119592666625977
1440,0.8113749623298645
1441,0.8054898381233215
1442,0.8043316602706909
1443,0.8115902543067932
1444,0.8075164556503296
1445,0.8057825565338135
1446,0.8009554743766785
1447,0.803135335445404
1448,0.8075304627418518
1449,0.8102487921714783
1450,0.8103071451187134
1451,0.8097395896911621
1452,0.8099997639656067
1453,0.8159006237983704
1454,0.8222746849060059
1455,0.8186787366867065
1456,0.8116031885147095
1457,0.8074343800544739
1458,0.8122260570526123
1459,0.8098359704017639
1460,0.8085059523582458
1461,0.8099411129951477
1462,0.8069348931312561
1463,0.8017135262489319
1464,0.8011893033981323
1465,0.8049253225326538
1466,0.8046161532402039
1467,0.8027306199073792
1468,0.8035670518875122
1469,0.8075057864189148
1470,0.8098980784416199
1471,0.8058295845985413
1472,0.8100008964538574
1473,0.8058604001998901
1474,0.8050651550292969
1475,0.7985731363296509
1476,0.8017902970314026
1477,0.8006361126899719
1478,0.7910463213920593
1479,0.7848433256149292
1480,0.7848455309867859
1481,0.7818583250045776
1482,0.7872685790061951
1483,0.7958376407623291
1484,0.7914416193962097
1485,0.7936722040176392
1486,0.7913609147071838
1487,0.7899593114852905
1488,0.7920838594436646
1489,0.7929232120513916
1490,0.7980530858039856
1491,0.8046610355377197
1492,0.8102706074714661
1493,0.8044661283493042
1494,0.8208646774291992
1495,0.8081963658332825
1496,0.8055157661437988
1497,0.8015061616897583
1498,0.7975383400917053
1499,0.7953701019287109
1500,0.7913205623626709
1501,0.7890587449073792
1502,0.7935133576393127
1503,0.7879502773284912
1504,0.7940237522125244
1505,0.7898625135421753
1506,0.788545548915863
1507,0.7880477905273438
1508,0.7885634899139404
1509,0.784209132194519
1510,0.7833437919616699
1511,0.7809929251670837
1512,0.7850163578987122
1513,0.7863067984580994
1514,0.7832600474357605
1515,0.7865402698516846
1516,0.783031702041626
1517,0.7873516082763672
1518,0.794761061668396
1519,0.7897111773490906
1520,0.8045312762260437
1521,0.799984872341156
1522,0.7990959286689758
1523,0.803250789642334
1524,0.807705819606781
1525,0.8099155426025391
1526,0.8063077926635742
1527,0.8057432770729065
1528,0.8045694828033447
1529,0.8094339370727539
1530,0.8095710277557373
1531,0.8101547956466675
1532,0.8106203675270081
1533,0.8143791556358337
1534,0.8103447556495667
1535,0.809892475605011
1536,0.8077583312988281
1537,0.8015874624252319
1538,0.8076893091201782
1539,0.8076670169830322
1540,0.8126073479652405
1541,0.8049535155296326
1542,0.8053292632102966
1543,0.8005406856536865
1544,0.8110915422439575
1545,0.7971853017807007
1546,0.8010873794555664
1547,0.8034486174583435
1548,0.8088400363922119
1549,0.8188046813011169
1550,0.8197043538093567
1551,0.8121395111083984
1552,0.8098825812339783
1553,0.8210325241088867
1554,0.8056139349937439
1555,0.8009616732597351
1556,0.8143494129180908
1557,0.8141376376152039
1558,0.8053581714630127
1559,0.8130469918251038
1560,0.8080914616584778
1561,0.8080191016197205
1562,0.8086441159248352
1563,0.8035886883735657
1564,0.8016209006309509
1565,0.7917227149009705
1566,0.7912595272064209
1567,0.7934430837631226
1568,0.7876467704772949
1569,0.783121645450592
1570,0.7835242748260498
1571,0.783385157585144
1572,0.781961977481842
1573,0.7797305583953857
1574,0.7869909405708313
1575,0.7890142202377319
1576,0.7924150228500366
1577,0.7987173199653625
1578,0.7901574969291687
1579,0.7873733043670654
1580,0.7945775985717773
1581,0.793996274471283
1582,0.7973127961158752
1583,0.7889186143875122
1584,0.7921044230461121
1585,0.7859655618667603
1586,0.7887519598007202
1587,0.7806577086448669
1588,0.7770177125930786
1589,0.7882711887359619
1590,0.7797911763191223
1591,0.7798845171928406
1592,0.7886229753494263
1593,0.7853704690933228
1594,0.7851941585540771
1595,0.7777365446090698
1596,0.7855319976806641
1597,0.7862879037857056
1598,0.7987640500068665
1599,0.8131816387176514
1600,0.8018792867660522
1601,0.7866339683532715
1602,0.7870294451713562
1603,0.7814169526100159
1604,0.7844964861869812
1605,0.7885589599609375
1606,0.7772614359855652
1607,0.776736319065094
1608,0.7771739363670349
1609,0.7787298560142517
1610,0.7919314503669739
1611,0.7814544439315796
1612,0.7734227180480957
1613,0.7850417494773865
1614,0.7673783898353577
1615,0.7710353136062622
1616,0.774463951587677
1617,0.7781246900558472
1618,0.7837924361228943
1619,0.7809010148048401
1620,0.7886562347412109
1621,0.787621259689331
1622,0.808527946472168
1623,0.7803643941879272
1624,0.7830529808998108
1625,0.7853932976722717
1626,0.7825602889060974
1627,0.7786970734596252
1628,0.7884072065353394
1629,0.7863349914550781
1630,0.7871667146682739
1631,0.7924268841743469
1632,0.7931439280509949
1633,0.7716968059539795
1634,0.7692153453826904
1635,0.7797845005989075
1636,0.7791712284088135
1637,0.7730978727340698
1638,0.7671025991439819
1639,0.7592252492904663
1640,0.762082576751709
1641,0.7617828249931335
1642,0.7557491064071655
1643,0.764376699924469
1644,0.7623627185821533
1645,0.7594045400619507
1646,0.7598993182182312
1647,0.7595576643943787
1648,0.7528572678565979
1649,0.7463694214820862
1650,0.7421934604644775
1651,0.7415564656257629
1652,0.7369217872619629
1653,0.7351336479187012
1654,0.7381705641746521
1655,0.7405229806900024
1656,0.7315582036972046
1657,0.7287700772285461
1658,0.7303885221481323
1659,0.7564728260040283
1660,0.7633741497993469
1661,0.7522578239440918
1662,0.7511504888534546
1663,0.7650353908538818
1664,0.7516095042228699
1665,0.7373833060264587
1666,0.7297594547271729
1667,0.7554854154586792
1668,0.770039975643158
1669,0.7633092403411865
1670,0.746671736240387
1671,0.7505653500556946
1672,0.7575664520263672
1673,0.7696236371994019
1674,0.7702601552009583
1675,0.7568972110748291
1676,0.7796372175216675
1677,0.7706223130226135
1678,0.7713294625282288
1679,0.7842485904693604
1680,0.7724719047546387
1681,0.7685894966125488
1682,0.7918475866317749
1683,0.7782111763954163
1684,0.7755004167556763
1685,0.7663804292678833
1686,0.7582331299781799
1687,0.7458975911140442
1688,0.76597660779953
1689,0.7619472742080688
1690,0.7612355947494507
1691,0.749779462814331
1692,0.747995138168335
1693,0.7354933619499207
1694,0.74676513671875
1695,0.7407886981964111
1696,0.7410891652107239
1697,0.7447472214698792
1698,0.7643618583679199
1699,0.7577195763587952
1700,0.746065080165863
1701,0.7403006553649902
1702,0.7390900254249573
1703,0.7456420660018921
1704,0.7351841330528259
1705,0.7376616597175598
1706,0.7415984869003296
1707,0.739242434501648
1708,0.7257569432258606
1709,0.7231208086013794
1710,0.7150840163230896
1711,0.7101934552192688
1712,0.7194284200668335
1713,0.712896466255188
1714,0.7073174715042114
1715,0.7167301177978516
1716,0.7107653617858887
1717,0.7129601240158081
1718,0.7090006470680237
1719,0.6979197263717651
1720,0.6885650753974915
1721,0.6988327503204346
1722,0.7005218863487244
1723,0.7041295170783997
1724,0.7281246185302734
1725,0.7159597873687744
1726,0.7077199816703796
1727,0.717207133769989
1728,0.7233446836471558
1729,0.7211318016052246
1730,0.7287602424621582
1731,0.7314149737358093
1732,0.7381687164306641
1733,0.7252969741821289
1734,0.7255226373672485
1735,0.7169090509414673
1736,0.7136685848236084
1737,0.7154512405395508
1738,0.7118106484413147
1739,0.7140143513679504
1740,0.7079768776893616
1741,0.6968980431556702
1742,0.7025232911109924
1743,0.6961115598678589
1744,0.6923568248748779
1745,0.7189621925354004
1746,0.6933963298797607
1747,0.6922937631607056
1748,0.6952628493309021
1749,0.6928702592849731
1750,0.6955471038818359
1751,0.7048540711402893
1752,0.6962114572525024
1753,0.6925992369651794
1754,0.7105344533920288
1755,0.7075004577636719
1756,0.7170865535736084
1757,0.7101667523384094
1758,0.7574195265769958
1759,0.7364915013313293
1760,0.7616225481033325
1761,0.7539055943489075
1762,0.7548681497573853
1763,0.7387282848358154
1764,0.7210698127746582
1765,0.7220870852470398
1766,0.7270185947418213
1767,0.7199810743331909
1768,0.7230878472328186
1769,0.7066274881362915
1770,0.7061305046081543
1771,0.7055448293685913
1772,0.7026416659355164
1773,0.6986147165298462
1774,0.6948902010917664
1775,0.6868358254432678
1776,0.6936432719230652
1777,0.6896048784255981
1778,0.6894222497940063
1779,0.6897048950195312
1780,0.7000080943107605
1781,0.6733566522598267
1782,0.6788153052330017
1783,0.6688995361328125
1784,0.6731603145599365
1785,0.665215253829956
1786,0.6557685136795044
1787,0.65486741065979
1788,0.6645195484161377
1789,0.6580623388290405
1790,0.6543686389923096
1791,0.657852828502655
1792,0.652132511138916
1793,0.6467118263244629
1794,0.6506354212760925
1795,0.6583472490310669
1796,0.6567966938018799
1797,0.6546154618263245
1798,0.6478257775306702
1799,0.6625667810440063
1800,0.6548385620117188
1801,0.6459837555885315
1802,0.6471166014671326
1803,0.6455235481262207
1804,0.6467410326004028
1805,0.643604040145874
1806,0.6402025818824768
1807,0.6394609808921814
1808,0.6408383846282959
1809,0.6353829503059387
1810,0.6356090903282166
1811,0.6326253414154053
1812,0.6363256573677063
1813,0.6358687281608582
1814,0.6356539726257324
1815,0.6284632682800293
1816,0.6215006113052368
1817,0.6218619346618652
1818,0.6195493936538696
1819,0.6205242872238159
1820,0.6237549185752869
1821,0.6201401948928833
1822,0.6284201145172119
1823,0.6241480708122253
1824,0.6213307976722717
1825,0.6173158884048462
1826,0.6216291785240173
1827,0.6209931969642639
1828,0.6254502534866333
1829,0.6273036599159241
1830,0.6212723255157471
1831,0.6281486749649048
1832,0.6313815712928772
1833,0.6317911148071289
1834,0.6299585700035095
1835,0.6230675578117371
1836,0.6220483183860779
1837,0.6191280484199524
1838,0.6283438205718994
1839,0.6103147268295288
1840,0.6091092824935913
1841,0.6079889535903931
1842,0.6099982857704163
1843,0.5993996858596802
1844,0.5973989367485046
1845,0.5903470516204834
1846,0.6098476052284241
1847,0.5865108370780945
1848,0.5858097076416016
1849,0.5923739671707153
1850,0.5857986211776733
1851,0.5876538753509521
1852,0.5843455791473389
1853,0.6011322140693665
1854,0.5709137916564941
1855,0.5619950890541077
1856,0.5641893148422241
1857,0.5647785067558289
1858,0.5567609071731567
1859,0.551629900932312
1860,0.645794153213501
1861,0.5928314924240112
1862,0.5656588077545166
1863,0.5682834982872009
1864,0.5725412964820862
1865,0.5651726126670837
1866,0.5576876997947693
1867,0.5536980628967285
1868,0.5640259981155396
1869,0.5602815747261047
1870,0.5463709235191345
1871,0.5449839234352112
1872,0.5420575737953186
1873,0.5549377799034119
1874,0.5371573567390442
1875,0.5561266541481018
1876,0.5308117270469666
1877,0.5640906095504761
1878,0.5218071341514587
1879,0.5183286666870117
1880,0.540785551071167
1881,0.5115037560462952
1882,0.5107970833778381
1883,0.5078406929969788
1884,0.5009020566940308
1885,0.49714064598083496
1886,0.48790138959884644
1887,0.5223055481910706
1888,0.5186150670051575
1889,0.49327006936073303
1890,0.4834842383861542
1891,0.4954316020011902
1892,0.49856191873550415
1893,0.49503791332244873
1894,0.4882599115371704
1895,0.5057523250579834
1896,0.4961242079734802
1897,0.4836481213569641
1898,0.562213122844696
1899,0.47628843784332275
1900,0.47816023230552673
1901,0.4701550602912903
1902,0.47401511669158936
1903,0.48172155022621155
1904,0.4811753034591675
1905,0.467503160238266
1906,0.45986899733543396
1907,0.5379277467727661
1908,0.45598500967025757
1909,0.4478379487991333
1910,0.4627353847026825
1911,0.4777815043926239
1912,0.45516324043273926
1913,0.45243731141090393
1914,0.47066932916641235
1915,0.4524025022983551
1916,0.4467868506908417
1917,0.531570315361023
1918,0.4440326392650604
1919,0.4461025297641754
1920,0.45321595668792725
1921,0.46168240904808044
1922,0.44596031308174133
1923,0.45234572887420654
1924,0.44515088200569153
1925,0.4479874074459076
1926,0.45173364877700806
1927,0.4381868541240692
1928,0.432496041059494
1929,0.4928138852119446
1930,0.4507234990596771
1931,0.45663872361183167
1932,0.46468591690063477
1933,0.46497073769569397
1934,0.4594170153141022
1935,0.528994083404541
1936,0.44993144273757935
1937,0.4420100450515747
1938,0.4619384706020355
1939,0.46634194254875183
1940,0.4402475655078888
1941,0.4530850946903229
1942,0.45233187079429626
1943,0.46866780519485474
1944,0.45162853598594666
1945,0.4488626718521118
1946,0.44983452558517456
1947,0.5300506949424744
1948,0.52447110414505
1949,0.44026079773902893
1950,0.4349541962146759
1951,0.7922405004501343
1952,0.45018282532691956
1953,0.484133780002594
1954,0.5307790040969849
1955,0.4932991564273834
1956,0.45082584023475647
1957,0.4338088631629944
1958,0.45058679580688477
1959,0.4624687135219574
1960,0.44976603984832764
1961,0.41812336444854736
1962,0.4078073799610138
1963,0.4086766541004181
1964,0.41792184114456177
1965,0.4241800606250763
1966,0.4333427846431732
1967,0.4236323833465576
1968,0.47847118973731995
1969,0.4588179290294647
1970,0.3992621898651123
1971,0.4109953045845032
1972,0.4091133773326874
1973,0.404948890209198
1974,0.40316978096961975
1975,0.40331801772117615
1976,0.39633908867836
1977,0.39691832661628723
1978,0.3940317630767822
1979,0.38693228363990784
1980,0.39114975929260254
1981,0.41471603512763977
1982,0.40098875761032104
1983,0.392053484916687
1984,0.4032653272151947
1985,0.4586024582386017
1986,0.40363845229148865
1987,0.40061867237091064
1988,0.4440191984176636
1989,0.3804086446762085
1990,0.3826393187046051
1991,0.39069968461990356
1992,0.39508506655693054
1993,0.3948434889316559
1994,0.38405609130859375
1995,0.383281409740448
1996,0.4210518002510071
1997,0.39030975103378296
1998,0.3836565315723419
1999,0.3869859576225281
2000,0.3714953064918518
2001,0.37609046697616577
2002,0.38300180435180664
2003,0.379878431558609
2004,0.35917869210243225
2005,0.35389846563339233
2006,0.35718342661857605
2007,0.40606388449668884
2008,0.35754406452178955
2009,0.3511797785758972
2010,0.3488442301750183
2011,0.34323960542678833
2012,0.3509732782840729
2013,0.3389657735824585
2014,0.33165842294692993
2015,0.326497882604599
2016,0.3425413966178894
2017,0.35300812125205994
2018,0.3232053518295288
2019,0.32558396458625793
2020,0.3324769139289856
2021,0.34463950991630554
2022,0.32284748554229736
2023,0.3741190433502197
2024,0.3213461637496948
2025,0.3204669654369354
2026,0.331539124250412
2027,0.32596513628959656
2028,0.31324347853660583
2029,0.3126477301120758
2030,0.3645745515823364
2031,0.31199386715888977
2032,0.350929856300354
2033,0.3346521854400635
2034,0.31818675994873047
2035,0.3190396726131439
2036,0.31084686517715454
2037,0.3318694829940796
2038,0.3288041949272156
2039,0.30910027027130127
2040,0.305732399225235
2041,0.31365692615509033
2042,0.313720166683197
2043,0.3253464698791504
2044,0.31250202655792236
2045,0.31098708510398865
2046,0.30370399355888367
2047,0.36773619055747986
2048,0.305146723985672
2049,0.30421921610832214
2050,0.29895883798599243
2051,0.2920321226119995
2052,0.3093428611755371
2053,0.3121373951435089
2054,0.28844887018203735
2055,0.28884685039520264
2056,0.3182727098464966
2057,0.2923056483268738
2058,0.2946585714817047
2059,0.2895691692829132
2060,0.3201829195022583
2061,0.37732362747192383
2062,0.29070574045181274
2063,0.2996382713317871
2064,0.29667261242866516
2065,0.2934006154537201
2066,0.2873515188694
2067,0.30593767762184143
2068,0.37206149101257324
2069,0.2966625392436981
2070,0.297339528799057
2071,0.30025139451026917
2072,0.29574817419052124
2073,0.37496015429496765
2074,0.3025493323802948
2075,0.3078926205635071
2076,0.31519266963005066
2077,0.29456621408462524
2078,0.288092702627182
2079,0.28458669781684875
2080,0.28277719020843506
2081,0.278839647769928
2082,0.30377069115638733
2083,0.31534671783447266
2084,0.2738383710384369
2085,0.33891916275024414
2086,0.2907518148422241
2087,0.28671038150787354
2088,0.2942057251930237
2089,0.29376935958862305
2090,0.2849344313144684
2091,0.2786480188369751
2092,0.3502832353115082
2093,0.27857890725135803
2094,0.282383531332016
2095,0.2886044979095459
2096,0.2802785634994507
2097,0.2708958387374878
2098,0.2804965674877167
2099,0.271592915058136
2100,0.2716369926929474
2101,0.34831729531288147
2102,0.2720494866371155
2103,0.2746424973011017
2104,0.27911821007728577
2105,0.2674112617969513
2106,0.26479572057724
2107,0.26675450801849365
2108,0.2631989121437073
2109,0.28188785910606384
2110,0.2591582238674164
2111,0.26058533787727356
2112,0.26711106300354004
2113,0.2637728750705719
2114,0.2621992528438568
2115,0.30412420630455017
2116,0.25131240487098694
2117,0.2513681650161743
2118,0.24651028215885162
2119,0.27096059918403625
2120,0.2457016408443451
2121,0.24598222970962524
2122,0.24449892342090607
2123,0.254078209400177
2124,0.23678752779960632
2125,0.24018634855747223
2126,0.26583942770957947
2127,0.24369031190872192
2128,0.2854035794734955
2129,0.24334433674812317
2130,0.2535214424133301
2131,0.25734743475914
2132,0.25412875413894653
2133,0.2453087568283081
2134,0.2516542375087738
2135,0.24113158881664276
2136,0.24743875861167908
2137,0.30666035413742065
2138,0.23850548267364502
2139,0.24233722686767578
2140,0.24010859429836273
2141,0.24324369430541992
2142,0.2807953953742981
2143,0.24803051352500916
2144,0.2451162189245224
2145,0.23998554050922394
2146,0.24461811780929565
2147,0.23420573770999908
2148,0.23747989535331726
2149,0.23242756724357605
2150,0.23889170587062836
2151,0.26059263944625854
2152,0.22730770707130432
2153,0.23235754668712616
2154,0.23661285638809204
2155,0.3237413763999939
2156,0.24435226619243622
2157,0.24192769825458527
2158,0.2383212447166443
2159,0.26264792680740356
2160,0.2579330801963806
2161,0.26182204484939575
2162,0.26464205980300903
2163,0.2726305425167084
2164,0.2855028212070465
2165,0.2576126456260681
2166,0.24956683814525604
2167,0.24273794889450073
2168,0.25691115856170654
2169,0.2505599558353424
2170,0.2371537834405899
2171,0.23057568073272705
2172,0.23073939979076385
2173,0.2340518832206726
2174,0.22643546760082245
2175,0.23774194717407227
2176,0.2368808090686798
2177,0.21822266280651093
2178,0.24445988237857819
2179,0.332180917263031
2180,0.2321390062570572
2181,0.23234796524047852
2182,0.28736740350723267
2183,0.23233480751514435
2184,0.22522541880607605
2185,0.23326273262500763
2186,0.22766688466072083
2187,0.2626941502094269
2188,0.214018777012825
2189,0.21144571900367737
2190,0.21120554208755493
2191,0.2065596580505371
2192,0.20229505002498627
2193,0.21146273612976074
2194,0.1954164355993271
2195,0.2137269675731659
2196,0.19339312613010406
2197,0.19049975275993347
2198,0.2408895641565323
2199,0.18740583956241608
2200,0.18706633150577545
2201,0.21048282086849213
2202,0.17897801101207733
2203,0.18171465396881104
2204,0.17854620516300201
2205,0.1779336929321289
2206,0.23274746537208557
2207,0.17415527999401093
2208,0.18752281367778778
2209,0.19548001885414124
2210,0.1917220950126648
2211,0.17969252169132233
2212,0.17701739072799683
2213,0.16964837908744812
2214,0.20936524868011475
2215,0.2147359997034073
2216,0.16589844226837158
2217,0.1632620245218277
2218,0.16537486016750336
2219,0.16228893399238586
2220,0.21559567749500275
2221,0.27446067333221436
2222,0.16113924980163574
2223,0.23520128428936005
2224,0.187425896525383
2225,0.1934940367937088
2226,0.23918379843235016
2227,0.1945531666278839
2228,0.18816886842250824
2229,0.1836349368095398
2230,0.18069154024124146
2231,0.18366366624832153
2232,0.18147210776805878
2233,0.17786556482315063
2234,0.1755276918411255
2235,0.20911552011966705
2236,0.18254831433296204
2237,0.171461820602417
2238,0.2032003551721573
2239,0.17004837095737457
2240,0.1690002679824829
2241,0.17017017304897308
2242,0.16448631882667542
2243,0.16059155762195587
2244,0.1894591748714447
2245,0.1616164594888687
2246,0.15793317556381226
2247,0.1572691798210144
2248,0.15653935074806213
2249,0.2568749487400055
2250,0.15268145501613617
2251,0.1541384607553482
2252,0.3114157021045685
2253,0.1587245762348175
2254,0.16357488930225372
2255,0.16278725862503052
2256,0.16755643486976624
2257,0.1664094626903534
2258,0.15971951186656952
2259,0.1592840850353241
2260,0.1579740196466446
2261,0.17454861104488373
2262,0.18378575146198273
2263,0.15673433244228363
2264,0.15558497607707977
2265,0.15367791056632996
2266,0.14847247302532196
2267,0.1472339630126953
2268,0.2098095715045929
2269,0.24143977463245392
2270,0.15599584579467773
2271,0.16007782518863678
2272,0.15900501608848572
2273,0.15808002650737762
2274,0.15591031312942505
2275,0.14748217165470123
2276,0.14194902777671814
2277,0.17404593527317047
2278,0.15703193843364716
2279,0.18102064728736877
2280,0.14567799866199493
2281,0.14414073526859283
2282,0.14100414514541626
2283,0.14075696468353271
2284,0.1399441510438919
2285,0.14614665508270264
2286,0.1414443701505661
2287,0.13715414702892303
2288,0.13253428041934967
2289,0.15795886516571045
2290,0.2574974596500397
2291,0.1480684131383896
2292,0.14961501955986023
2293,0.15186509490013123
2294,0.15019527077674866
2295,0.14623260498046875
2296,0.14715050160884857
2297,0.13830772042274475
2298,0.134780153632164
2299,0.1343281865119934
2300,0.13142095506191254
2301,0.13506875932216644
2302,0.22916442155838013
2303,0.12731878459453583
2304,0.20289508998394012
2305,0.13184669613838196
2306,0.1421155035495758
2307,0.13823015987873077
2308,0.13507410883903503
2309,0.13464143872261047
2310,0.13275527954101562
2311,0.13022230565547943
2312,0.12475839257240295
2313,0.12584692239761353
2314,0.12237048894166946
2315,0.11875442415475845
2316,0.11458282917737961
2317,0.14666928350925446
2318,0.14499607682228088
2319,0.11322539299726486
2320,0.11089299619197845
2321,0.16708904504776
2322,0.1147797703742981
2323,0.14857441186904907
2324,0.11877606809139252
2325,0.11412043124437332
2326,0.1344313621520996
2327,0.11268959939479828
2328,0.11447934806346893
2329,0.11941521614789963
2330,0.23414425551891327
2331,0.11204234510660172
2332,0.1187974289059639
2333,0.11628872156143188
2334,0.12021895498037338
2335,0.11517830938100815
2336,0.11377072334289551
2337,0.11015971004962921
2338,0.10722353309392929
2339,0.10452406853437424
2340,0.13766391575336456
2341,0.10518360882997513
2342,0.10816246271133423
2343,0.19681085646152496
2344,0.10063980519771576
2345,0.10261954367160797
2346,0.10528717935085297
2347,0.10383755713701248
2348,0.1260364055633545
2349,0.10513576865196228
2350,0.10269997268915176
2351,0.10647260397672653
2352,0.10862114280462265
2353,0.10749389231204987
2354,0.09955799579620361
2355,0.10892370343208313
2356,0.10489396750926971
2357,0.1278439164161682
2358,0.09518598765134811
2359,0.11680814623832703
2360,0.09352702647447586
2361,0.3364221751689911
2362,0.6387995481491089
2363,0.4210543632507324
2364,0.2593841552734375
2365,0.22524258494377136
2366,0.2505979537963867
2367,0.24298757314682007
2368,0.23907166719436646
2369,0.2458648979663849
2370,0.31408777832984924
2371,0.3058098256587982
2372,0.2904229164123535
2373,0.2502266764640808
2374,0.2445538192987442
2375,0.24071212112903595
2376,0.23470187187194824
2377,0.23274323344230652
2378,0.2175922840833664
2379,0.19848760962486267
2380,0.2031903862953186
2381,0.2005922794342041
2382,0.21248610317707062
2383,0.20517800748348236
2384,0.17935290932655334
2385,0.1576077789068222
2386,0.15399126708507538
2387,0.1549074947834015
2388,0.14280009269714355
2389,0.1426948606967926
2390,0.13864921033382416
2391,0.15588337182998657
2392,0.1599009782075882
2393,0.15137366950511932
2394,0.1387355625629425
2395,0.2614580988883972
2396,0.13547658920288086
2397,0.13429774343967438
2398,0.2339429408311844
2399,0.1319250464439392
2400,0.13490526378154755
2401,0.4566977620124817
2402,0.15547607839107513
2403,0.1749390810728073
2404,0.1684570461511612
2405,0.16834485530853271
2406,0.17211094498634338
2407,0.16612769663333893
2408,0.1595483422279358
2409,0.15756092965602875
2410,0.1616574078798294
2411,0.15250100195407867
2412,0.15270859003067017
2413,0.14657503366470337
2414,0.14141452312469482
2415,0.1439618319272995
2416,0.1381954699754715
2417,0.13549473881721497
2418,0.13096165657043457
2419,0.1648644357919693
2420,0.12064358592033386
2421,0.12433718889951706
2422,0.11757031083106995
2423,0.1173723116517067
2424,0.11360401660203934
2425,0.11109244078397751
2426,0.10632854700088501
2427,0.15631306171417236
2428,0.10189040005207062
2429,0.1003931388258934
2430,0.16873665153980255
2431,0.10063447803258896
2432,0.1004047617316246
2433,0.09939008206129074
2434,0.22368480265140533
2435,0.10014574974775314
2436,0.10267765074968338
2437,0.10424721986055374
2438,0.10598080605268478
2439,0.11253693699836731
2440,0.10239049047231674
2441,0.10740061104297638
2442,0.10304005444049835
2443,0.09936798363924026
2444,0.09936217218637466
2445,0.09629969298839569
2446,0.2723768353462219
2447,0.1047922670841217
2448,0.1074116975069046
2449,0.10545071959495544
2450,0.10925064980983734
2451,0.1120128482580185
