step,loss
1262,0.5299611687660217
1263,0.5222599506378174
1264,0.5263305902481079
1265,0.5179838538169861
1266,0.5185571312904358
1267,0.5344220399856567
1268,0.5252929925918579
1269,0.5272447466850281
1270,0.5228250622749329
1271,0.5250949263572693
1272,0.5228680968284607
1273,0.5228574275970459
1274,0.5231549143791199
1275,0.5269799828529358
1276,0.5223864316940308
1277,0.5271797180175781
1278,0.5241745710372925
1279,0.5272944569587708
1280,0.5239781737327576
1281,0.5184590816497803
1282,0.5308648943901062
1283,0.523644745349884
1284,0.5181252956390381
1285,0.5275925397872925
1286,0.5300267338752747
1287,0.5243628621101379
1288,0.5286450386047363
1289,0.5237134099006653
1290,0.5199314951896667
1291,0.5289173126220703
1292,0.528757631778717
1293,0.524944543838501
1294,0.5207611918449402
1295,0.523289680480957
1296,0.5264695286750793
1297,0.5222110748291016
1298,0.5162526369094849
1299,0.5202756524085999
1300,0.5245798826217651
1301,0.5227023959159851
1302,0.5251718163490295
1303,0.5230567455291748
1304,0.5254771113395691
1305,0.532608151435852
1306,0.5244226455688477
1307,0.5233985781669617
1308,0.5284522175788879
1309,0.5243211984634399
1310,0.5202961564064026
1311,0.5197944641113281
1312,0.5209859609603882
1313,0.523594856262207
1314,0.5259561538696289
1315,0.5215492844581604
1316,0.5255823731422424
1317,0.5249900221824646
1318,0.5203842520713806
1319,0.5273959040641785
1320,0.5269073843955994
1321,0.521713137626648
1322,0.5276408791542053
1323,0.5215781927108765
1324,0.5222483277320862
1325,0.5248514413833618
1326,0.522229015827179
1327,0.5264767408370972
1328,0.528960645198822
1329,0.5252894163131714
1330,0.5304385423660278
1331,0.5280344486236572
1332,0.5235412120819092
1333,0.5221214890480042
1334,0.5265427827835083
1335,0.5161647200584412
1336,0.5263250470161438
1337,0.5287032127380371
1338,0.5224499106407166
1339,0.5267476439476013
1340,0.5262598991394043
1341,0.5225424766540527
1342,0.5241349935531616
1343,0.5217745304107666
1344,0.5253951549530029
1345,0.5313673615455627
1346,0.5188937187194824
1347,0.5286058783531189
1348,0.5248636603355408
1349,0.5274286866188049
1350,0.5294678211212158
1351,0.5181790590286255
1352,0.5237802863121033
1353,0.5240748524665833
1354,0.5319131016731262
1355,0.5237978100776672
1356,0.5288143157958984
1357,0.5238929390907288
1358,0.5244084000587463
1359,0.5220004916191101
1360,0.5336080193519592
1361,0.5298154950141907
1362,0.520910382270813
1363,0.5235642194747925
1364,0.5236318111419678
1365,0.5254506468772888
1366,0.522579550743103
1367,0.5252230167388916
1368,0.5245541334152222
1369,0.5245065093040466
1370,0.5205528140068054
1371,0.5237979888916016
1372,0.5254831314086914
1373,0.5238935947418213
1374,0.5248047709465027
1375,0.5231781601905823
1376,0.5240604877471924
1377,0.5247737765312195
1378,0.5163710713386536
1379,0.5260258316993713
1380,0.5226253271102905
1381,0.5263190269470215
1382,0.5251079201698303
1383,0.5160695910453796
1384,0.5153554677963257
1385,0.5245118141174316
1386,0.5238100290298462
1387,0.5322092771530151
1388,0.5279329419136047
1389,0.5231444239616394
1390,0.5242364406585693
1391,0.5213097929954529
1392,0.5260248780250549
1393,0.5229203701019287
1394,0.5313336849212646
1395,0.5226417183876038
1396,0.5250083208084106
1397,0.5245185494422913
1398,0.5228667855262756
1399,0.5203297734260559
1400,0.5189680457115173
1401,0.5223782062530518
1402,0.5238531231880188
1403,0.51914381980896
1404,0.5278142094612122
1405,0.5230777859687805
1406,0.5169529914855957
1407,0.5303313732147217
1408,0.5236709713935852
1409,0.524274468421936
1410,0.5255273580551147
1411,0.5213776230812073
1412,0.5260117053985596
1413,0.5139882564544678
1414,0.5228137969970703
1415,0.5250917673110962
1416,0.5274530649185181
1417,0.5192831754684448
1418,0.528538167476654
1419,0.5171573162078857
1420,0.5266833901405334
1421,0.5226866602897644
1422,0.5131012201309204
1423,0.5225508213043213
1424,0.5265893936157227
1425,0.5262730121612549
1426,0.5293722152709961
1427,0.5230830311775208
1428,0.5229271650314331
1429,0.5244268774986267
1430,0.520410418510437
1431,0.5241153240203857
1432,0.5212603211402893
1433,0.5210968255996704
1434,0.525438129901886
1435,0.5217059254646301
1436,0.5220942497253418
1437,0.5285593271255493
1438,0.5294024348258972
1439,0.5201547145843506
1440,0.5210976600646973
1441,0.5262518525123596
1442,0.5229865312576294
1443,0.5185869932174683
1444,0.5259026288986206
1445,0.522047758102417
1446,0.5226354002952576
1447,0.529034435749054
1448,0.5181602835655212
1449,0.5193774104118347
1450,0.522682785987854
1451,0.5203010439872742
1452,0.5256969332695007
1453,0.5193487405776978
1454,0.5276493430137634
1455,0.5208904147148132
1456,0.5216051936149597
1457,0.523148775100708
1458,0.5256484150886536
1459,0.5267890095710754
1460,0.5261427760124207
1461,0.525985062122345
1462,0.5266903638839722
1463,0.5255714058876038
1464,0.5241415500640869
1465,0.5203438401222229
1466,0.5267427563667297
1467,0.524329423904419
1468,0.5287026762962341
1469,0.5238741636276245
1470,0.5208134651184082
1471,0.5251685976982117
1472,0.5254948735237122
1473,0.5248761773109436
1474,0.5261132717132568
1475,0.5189696550369263
1476,0.5192710757255554
1477,0.5203922986984253
1478,0.5192903280258179
1479,0.5217826962471008
1480,0.518094003200531
1481,0.5226534008979797
1482,0.523175060749054
1483,0.518526554107666
1484,0.5268600583076477
1485,0.5215861201286316
1486,0.5242617726325989
1487,0.5140847563743591
1488,0.523879885673523
1489,0.5243009924888611
1490,0.5260865688323975
1491,0.521641194820404
1492,0.5267943739891052
1493,0.5269212126731873
1494,0.5225174427032471
1495,0.5247724056243896
1496,0.5189172625541687
1497,0.5216854810714722
1498,0.5207237005233765
1499,0.5235573649406433
1500,0.5279206037521362
1501,0.5232031345367432
1502,0.5231865644454956
1503,0.5238564610481262
1504,0.5181524157524109
1505,0.5211524367332458
1506,0.5252174735069275
1507,0.5269949436187744
1508,0.519023060798645
1509,0.5228925943374634
1510,0.5272112488746643
1511,0.5276919007301331
1512,0.5256585478782654
1513,0.5236611366271973
1514,0.5194258689880371
1515,0.5270186066627502
1516,0.5270798802375793
1517,0.5213594436645508
1518,0.5227713584899902
1519,0.5199224948883057
1520,0.526590883731842
1521,0.5196985006332397
1522,0.5170043706893921
1523,0.5208187103271484
1524,0.5258101224899292
1525,0.5259660482406616
1526,0.5276080369949341
1527,0.526549756526947
1528,0.520764946937561
1529,0.5244420766830444
1530,0.5204042792320251
1531,0.5248405337333679
1532,0.5261722803115845
1533,0.5184667706489563
1534,0.5264561772346497
1535,0.5245579481124878
1536,0.5284605622291565
1537,0.5310370326042175
1538,0.5193710923194885
1539,0.524936854839325
1540,0.5168421864509583
1541,0.523906946182251
1542,0.5261435508728027
1543,0.5180700421333313
1544,0.5208197236061096
1545,0.5233536958694458
1546,0.522286057472229
1547,0.5222102999687195
1548,0.5258567929267883
1549,0.5228620767593384
1550,0.5200321674346924
1551,0.5231282711029053
1552,0.5217119455337524
1553,0.521503746509552
1554,0.5190312266349792
1555,0.5235429406166077
1556,0.5213009715080261
1557,0.5172096490859985
1558,0.5253298282623291
1559,0.5213682651519775
1560,0.5244765877723694
1561,0.5203707218170166
1562,0.5233100652694702
1563,0.5166489481925964
1564,0.5248598456382751
1565,0.5169458389282227
1566,0.5207971334457397
1567,0.5213114023208618
1568,0.5201917886734009
1569,0.522408664226532
1570,0.5183372497558594
1571,0.522771418094635
1572,0.5199260115623474
1573,0.521323025226593
1574,0.5210903286933899
1575,0.5232314467430115
1576,0.5174921154975891
1577,0.5205988883972168
1578,0.521868109703064
1579,0.5238943696022034
1580,0.5258795619010925
1581,0.5285475254058838
1582,0.5175173282623291
1583,0.5249084830284119
1584,0.5228056907653809
1585,0.5209584832191467
1586,0.5183725953102112
1587,0.5238780975341797
1588,0.5249602794647217
1589,0.5207257270812988
1590,0.5190363526344299
1591,0.5191305875778198
1592,0.5239701867103577
1593,0.5206523537635803
1594,0.519141674041748
1595,0.5223352909088135
1596,0.5184548497200012
1597,0.5249095559120178
1598,0.5273743867874146
1599,0.5220062136650085
1600,0.521045446395874
1601,0.5199235081672668
1602,0.5225783586502075
1603,0.5243457555770874
1604,0.5230083465576172
1605,0.5236316323280334
1606,0.5249467492103577
1607,0.5140145421028137
1608,0.5179032683372498
1609,0.5196977257728577
1610,0.5247031450271606
1611,0.5191437602043152
1612,0.5234441757202148
1613,0.5167301893234253
1614,0.5240949988365173
1615,0.5192017555236816
1616,0.5270712971687317
1617,0.5215363502502441
1618,0.5207723379135132
1619,0.5268763899803162
1620,0.5244373083114624
1621,0.5139384865760803
1622,0.5188637375831604
1623,0.5256401300430298
1624,0.5267736911773682
1625,0.5213654637336731
1626,0.5293458700180054
1627,0.526390016078949
1628,0.5231300592422485
1629,0.525428295135498
1630,0.52828449010849
1631,0.5210084915161133
1632,0.5204388499259949
1633,0.5271520018577576
1634,0.5244684219360352
1635,0.5252542495727539
1636,0.5248028039932251
1637,0.5236165523529053
1638,0.5168250799179077
1639,0.5197004675865173
1640,0.5237182378768921
1641,0.5178591012954712
1642,0.5345359444618225
1643,0.5217341184616089
1644,0.5211251378059387
1645,0.5186523199081421
1646,0.5215681195259094
1647,0.5237301588058472
1648,0.5206747055053711
1649,0.5240899324417114
1650,0.5232288241386414
1651,0.5223285555839539
1652,0.5204327702522278
1653,0.5213256478309631
1654,0.5178083181381226
1655,0.5198028087615967
1656,0.5169254541397095
1657,0.5295220613479614
1658,0.5180385708808899
1659,0.5281271934509277
1660,0.5220766663551331
1661,0.5234089493751526
1662,0.5177475214004517
1663,0.5230861306190491
1664,0.5251172780990601
1665,0.5163357853889465
1666,0.5277284383773804
1667,0.5228946805000305
1668,0.5256251096725464
1669,0.5207996368408203
1670,0.5199466943740845
1671,0.5199220180511475
1672,0.5211394429206848
1673,0.5202222466468811
1674,0.522659420967102
1675,0.5175977349281311
1676,0.5186353921890259
1677,0.5213210582733154
1678,0.520815908908844
1679,0.51552814245224
1680,0.5191709399223328
1681,0.516165554523468
1682,0.5220552086830139
1683,0.5226215720176697
1684,0.519564688205719
1685,0.5235035419464111
1686,0.523025631904602
1687,0.5196620225906372
1688,0.5204451084136963
1689,0.5181986093521118
1690,0.5190454721450806
1691,0.519111692905426
1692,0.5230066180229187
1693,0.5269044041633606
1694,0.5242737531661987
1695,0.5194447636604309
1696,0.5147514939308167
1697,0.5199224352836609
1698,0.5238274931907654
1699,0.5216281414031982
1700,0.513854444026947
1701,0.519935667514801
1702,0.5308651924133301
1703,0.5183181166648865
1704,0.5216292142868042
1705,0.5203941464424133
1706,0.5184361934661865
1707,0.5201424956321716
1708,0.5180544257164001
1709,0.5187207460403442
1710,0.523736834526062
1711,0.5226690173149109
1712,0.5217401385307312
1713,0.5224546194076538
1714,0.5245048403739929
1715,0.5212078094482422
1716,0.5269826054573059
1717,0.5228480696678162
1718,0.520565927028656
1719,0.5233153104782104
1720,0.5188723206520081
1721,0.5243965983390808
1722,0.5207416415214539
1723,0.5262341499328613
1724,0.5230939388275146
1725,0.5216262340545654
1726,0.5268443822860718
1727,0.5226237177848816
1728,0.5260698199272156
1729,0.5198130011558533
1730,0.5186253190040588
1731,0.5210452079772949
1732,0.5168929696083069
1733,0.5253420472145081
1734,0.5238645672798157
1735,0.5202721357345581
1736,0.5220465064048767
1737,0.519895076751709
1738,0.5207309722900391
1739,0.5169276595115662
1740,0.5189229249954224
1741,0.5234100818634033
1742,0.5170702934265137
1743,0.5210496187210083
1744,0.5177098512649536
1745,0.5210813879966736
1746,0.5182179808616638
1747,0.5228174924850464
1748,0.5190876722335815
1749,0.5174647569656372
1750,0.5258580446243286
1751,0.5223764777183533
1752,0.521979033946991
1753,0.519624650478363
1754,0.5181651711463928
1755,0.5192281603813171
1756,0.5168612599372864
1757,0.5207275748252869
1758,0.5217122435569763
1759,0.5163126587867737
1760,0.518459141254425
1761,0.5226950645446777
1762,0.5253773331642151
1763,0.5162613987922668
1764,0.5216826796531677
1765,0.5183305740356445
1766,0.5226777791976929
1767,0.5237489342689514
1768,0.5211436748504639
1769,0.5194443464279175
1770,0.5209117531776428
1771,0.518546998500824
1772,0.516024649143219
1773,0.517859160900116
1774,0.5217043161392212
1775,0.5184279084205627
1776,0.5201721787452698
1777,0.5172795653343201
1778,0.516781747341156
1779,0.5239817500114441
1780,0.5167432427406311
1781,0.5265474915504456
1782,0.5197654962539673
1783,0.5173529386520386
1784,0.5235962867736816
1785,0.5164504647254944
1786,0.5179076194763184
1787,0.5201945900917053
1788,0.5202884078025818
1789,0.526576817035675
1790,0.5252801775932312
1791,0.5273817181587219
1792,0.52072674036026
1793,0.5200462341308594
1794,0.5214613080024719
1795,0.5179794430732727
1796,0.5164662003517151
1797,0.5200338363647461
1798,0.5222170352935791
1799,0.520487368106842
1800,0.5207465291023254
1801,0.5205839276313782
1802,0.5255069732666016
1803,0.5223671197891235
1804,0.5179362297058105
1805,0.5178858637809753
1806,0.5166056752204895
1807,0.5179415345191956
1808,0.5201891660690308
1809,0.5229172110557556
1810,0.522437572479248
1811,0.5231062769889832
1812,0.5196405053138733
1813,0.519565761089325
1814,0.5167922377586365
1815,0.5219009518623352
1816,0.5216505527496338
1817,0.5184494853019714
1818,0.5277087092399597
1819,0.5181697010993958
1820,0.5227779150009155
1821,0.5154405236244202
1822,0.5220534801483154
1823,0.5150560736656189
1824,0.5159872770309448
1825,0.518187403678894
1826,0.5199465155601501
1827,0.522270679473877
1828,0.521214485168457
1829,0.5259028673171997
1830,0.5207216739654541
1831,0.5179651379585266
1832,0.5247673392295837
1833,0.5189804434776306
1834,0.522285521030426
1835,0.5281293392181396
1836,0.5203847885131836
1837,0.5220517516136169
1838,0.5176599025726318
1839,0.5185584425926208
1840,0.5197691321372986
1841,0.5211193561553955
1842,0.5199289321899414
1843,0.5252401232719421
1844,0.5223566889762878
1845,0.5203791856765747
1846,0.5239989757537842
1847,0.5172460079193115
1848,0.516399085521698
1849,0.5210680961608887
1850,0.5215211510658264
1851,0.5169810652732849
1852,0.5214695334434509
1853,0.5254619717597961
1854,0.5194770693778992
1855,0.5183112621307373
1856,0.5212110280990601
1857,0.5220569372177124
1858,0.514079213142395
1859,0.5189807415008545
1860,0.5181317329406738
1861,0.5250405669212341
1862,0.5233110189437866
1863,0.5196499824523926
1864,0.5252994298934937
1865,0.5167447328567505
1866,0.5217062830924988
1867,0.5217559933662415
1868,0.5229357481002808
1869,0.5213744640350342
1870,0.5159529447555542
1871,0.5195513963699341
1872,0.516303300857544
1873,0.5235295295715332
1874,0.523229718208313
1875,0.5235539674758911
1876,0.5168851613998413
1877,0.5154436826705933
1878,0.5193660259246826
1879,0.5183796882629395
1880,0.519626259803772
1881,0.5121415257453918
1882,0.520169198513031
1883,0.520631730556488
1884,0.519251823425293
1885,0.5204813480377197
1886,0.5230043530464172
1887,0.5241956114768982
1888,0.5232781171798706
1889,0.5186635851860046
1890,0.5230915546417236
1891,0.5217324495315552
1892,0.5194328427314758
1893,0.5184221267700195
1894,0.521553099155426
1895,0.5146914124488831
1896,0.5117321014404297
1897,0.5187076926231384
1898,0.5213754773139954
1899,0.5186583995819092
1900,0.5249093174934387
1901,0.5176005363464355
1902,0.5184535384178162
1903,0.5229584574699402
1904,0.5217087864875793
1905,0.5219608545303345
1906,0.5160337686538696
1907,0.5199054479598999
1908,0.520491898059845
1909,0.5206789374351501
1910,0.5237893462181091
1911,0.5212007164955139
1912,0.5247393250465393
1913,0.5195935964584351
1914,0.5216987729072571
1915,0.5222700834274292
1916,0.5191693305969238
1917,0.5226538181304932
1918,0.5229374170303345
1919,0.517313539981842
1920,0.5243170261383057
1921,0.5170899033546448
1922,0.5189176797866821
1923,0.5152260661125183
1924,0.5201418995857239
1925,0.5186760425567627
1926,0.524583637714386
1927,0.5240886211395264
1928,0.5238187909126282
1929,0.5241779088973999
1930,0.5182839035987854
1931,0.5225870609283447
1932,0.5191479325294495
1933,0.5203168392181396
1934,0.5240296125411987
1935,0.5220059156417847
1936,0.5235389471054077
1937,0.5200012922286987
1938,0.5159486532211304
1939,0.520904541015625
1940,0.520825207233429
1941,0.5162073373794556
1942,0.5191054344177246
1943,0.5235634446144104
1944,0.5219167470932007
1945,0.5195344686508179
1946,0.5266035795211792
1947,0.5198010802268982
1948,0.5232741236686707
1949,0.5225867033004761
1950,0.5195700526237488
1951,0.5201796889305115
1952,0.5176473259925842
1953,0.522251307964325
1954,0.5204813480377197
1955,0.520173192024231
1956,0.5234280228614807
1957,0.5177192091941833
1958,0.5231907367706299
1959,0.5200092196464539
1960,0.5214301347732544
1961,0.5192368030548096
1962,0.5204166173934937
1963,0.5217653512954712
1964,0.5194761753082275
1965,0.5246047377586365
1966,0.5208759307861328
1967,0.5217216610908508
1968,0.5197678804397583
1969,0.5236302018165588
1970,0.5214714407920837
1971,0.5187998414039612
1972,0.5165872573852539
1973,0.5155947208404541
1974,0.5218325257301331
1975,0.5156985521316528
1976,0.5158485174179077
1977,0.5225085616111755
1978,0.5215864181518555
1979,0.5224757194519043
1980,0.5199747681617737
1981,0.5199070572853088
1982,0.5159258842468262
1983,0.52585369348526
1984,0.5209494829177856
1985,0.5127307772636414
1986,0.5218746066093445
1987,0.524204432964325
1988,0.5195882320404053
1989,0.5126798748970032
1990,0.5275803208351135
1991,0.5239555835723877
1992,0.5199747681617737
1993,0.5181862711906433
1994,0.5195302367210388
1995,0.514696478843689
1996,0.521443784236908
1997,0.5206853151321411
1998,0.5225539803504944
1999,0.5206013917922974
2000,0.5153982043266296
2001,0.5192382335662842
2002,0.5215710401535034
2003,0.5170152187347412
2004,0.5216472744941711
2005,0.5237504243850708
2006,0.5188753604888916
2007,0.5258452892303467
2008,0.5228297114372253
2009,0.5225458145141602
2010,0.5174088478088379
2011,0.5197650194168091
2012,0.5150223970413208
2013,0.5205052495002747
2014,0.5203797221183777
2015,0.5202891230583191
2016,0.5175631642341614
2017,0.5193942189216614
2018,0.5244615077972412
2019,0.5184496641159058
2020,0.5223783254623413
2021,0.5200815796852112
2022,0.5172035098075867
2023,0.5154967308044434
2024,0.5172064304351807
2025,0.5187368392944336
2026,0.5243430137634277
2027,0.5237624645233154
2028,0.5229940414428711
2029,0.5195877552032471
2030,0.5189476013183594
2031,0.5229279398918152
2032,0.522919237613678
2033,0.5196100473403931
2034,0.5189394354820251
2035,0.5167378783226013
2036,0.5201679468154907
2037,0.5178643465042114
2038,0.518444299697876
2039,0.52231764793396
2040,0.516691267490387
2041,0.5226290225982666
2042,0.523500919342041
2043,0.519515335559845
2044,0.5222739577293396
2045,0.5214096307754517
2046,0.5138244032859802
2047,0.5215791463851929
2048,0.5225508809089661
2049,0.5248813033103943
2050,0.5167729258537292
2051,0.5182763934135437
2052,0.5234363079071045
2053,0.5169591903686523
2054,0.5180844068527222
2055,0.5144333243370056
2056,0.5204293727874756
2057,0.5168329477310181
2058,0.5242742896080017
2059,0.5136203765869141
2060,0.5200809240341187
2061,0.5193061232566833
2062,0.5160046219825745
2063,0.5208139419555664
2064,0.5198792815208435
2065,0.5197727680206299
2066,0.5192886590957642
2067,0.5174942016601562
2068,0.5187196731567383
2069,0.523215651512146
2070,0.5183210372924805
2071,0.5166109800338745
2072,0.5210914015769958
2073,0.520521342754364
2074,0.5177948474884033
2075,0.5163686275482178
2076,0.5205243825912476
2077,0.5239196419715881
2078,0.5206191539764404
2079,0.5198640823364258
2080,0.5210773944854736
2081,0.5206061601638794
2082,0.5202877521514893
2083,0.5176866054534912
2084,0.5206389427185059
2085,0.5155458450317383
2086,0.5240376591682434
2087,0.5256295800209045
2088,0.5236128568649292
2089,0.5139672160148621
2090,0.518393874168396
2091,0.5174952149391174
2092,0.5187267065048218
2093,0.5220493674278259
2094,0.5195288062095642
2095,0.5169312357902527
2096,0.5215762853622437
2097,0.5229170918464661
2098,0.5199230909347534
2099,0.5188443064689636
2100,0.5145080089569092
2101,0.5173152089118958
2102,0.5203405618667603
2103,0.5205060243606567
2104,0.5192568302154541
2105,0.5189268589019775
2106,0.5187809467315674
2107,0.514918327331543
2108,0.5165773630142212
2109,0.5169845819473267
2110,0.5176839828491211
2111,0.5187984704971313
2112,0.5181045532226562
2113,0.5198137760162354
2114,0.5188971161842346
2115,0.5188755989074707
2116,0.5214161276817322
2117,0.519629955291748
2118,0.5251025557518005
2119,0.5213288068771362
2120,0.5187280774116516
2121,0.5267537832260132
2122,0.5213445425033569
2123,0.5197576284408569
2124,0.5235939025878906
2125,0.5138759613037109
2126,0.521257758140564
2127,0.5171031951904297
2128,0.5187696814537048
2129,0.5216583013534546
2130,0.5154235363006592
2131,0.5202551484107971
2132,0.5158936381340027
2133,0.5189080238342285
2134,0.5223953127861023
2135,0.5157064199447632
2136,0.5187138319015503
2137,0.5249176621437073
2138,0.5207262635231018
2139,0.5166329741477966
2140,0.5159223079681396
2141,0.5176906585693359
2142,0.5169910192489624
2143,0.5182316899299622
2144,0.5190132260322571
2145,0.5191117525100708
2146,0.5163975358009338
2147,0.5178838968276978
2148,0.5214346647262573
2149,0.5205708742141724
2150,0.5196126103401184
2151,0.51204514503479
2152,0.5154935717582703
2153,0.5182753801345825
2154,0.5223498344421387
2155,0.517730176448822
2156,0.51931232213974
2157,0.522881031036377
2158,0.5208226442337036
2159,0.5207801461219788
2160,0.5236451625823975
2161,0.5227678418159485
2162,0.5176085233688354
2163,0.52093505859375
2164,0.5224894881248474
2165,0.5147473812103271
2166,0.5116661787033081
2167,0.5197059512138367
2168,0.5172840356826782
2169,0.5173378586769104
2170,0.5193196535110474
2171,0.5149407982826233
2172,0.5198986530303955
2173,0.5192863941192627
2174,0.5196729302406311
2175,0.5215034484863281
2176,0.5198332667350769
2177,0.5178559422492981
2178,0.5186755061149597
2179,0.5174180269241333
2180,0.5159757733345032
2181,0.5196560025215149
2182,0.517387866973877
2183,0.5141190886497498
2184,0.5208667516708374
2185,0.5172078609466553
2186,0.5171149969100952
2187,0.5191746354103088
2188,0.5174973607063293
2189,0.5215381383895874
2190,0.5183546543121338
2191,0.5178007483482361
2192,0.5156660079956055
2193,0.5126972198486328
2194,0.5189864039421082
2195,0.5137478113174438
2196,0.5227417945861816
2197,0.519799530506134
2198,0.5177614092826843
2199,0.5193580985069275
2200,0.5130456686019897
2201,0.523642361164093
2202,0.5209535360336304
2203,0.5208160877227783
2204,0.5182216763496399
2205,0.5220428109169006
2206,0.5168037414550781
2207,0.5207288265228271
2208,0.5165390968322754
2209,0.5176758766174316
2210,0.5236798524856567
2211,0.5207709670066833
2212,0.5165477395057678
2213,0.5182769894599915
2214,0.524218738079071
2215,0.5192997455596924
2216,0.5221124291419983
2217,0.5209692120552063
2218,0.5233047604560852
2219,0.5166229605674744
2220,0.5174077749252319
2221,0.5172536373138428
2222,0.5171087980270386
2223,0.5182555913925171
2224,0.5184422135353088
2225,0.5172396898269653
2226,0.5195378661155701
2227,0.5229120254516602
2228,0.515542209148407
2229,0.5193599462509155
2230,0.5215277075767517
2231,0.5168758034706116
2232,0.5200496315956116
2233,0.5216304063796997
2234,0.5138089656829834
2235,0.5162290930747986
2236,0.517337441444397
2237,0.5151582360267639
2238,0.5198273658752441
2239,0.5194055438041687
2240,0.5142908692359924
2241,0.5211091041564941
2242,0.521371603012085
2243,0.5198272466659546
2244,0.5224296450614929
2245,0.5166040062904358
2246,0.520179271697998
2247,0.5185874104499817
2248,0.5261120200157166
2249,0.5220228433609009
2250,0.5184269547462463
2251,0.5204988718032837
2252,0.5215097665786743
2253,0.5217194557189941
2254,0.5168324708938599
2255,0.5177178978919983
2256,0.5225054025650024
2257,0.5232353210449219
2258,0.5171903371810913
2259,0.5142362117767334
2260,0.5235828161239624
2261,0.5170356035232544
2262,0.5214074850082397
2263,0.5189469456672668
2264,0.5158697962760925
2265,0.5158202052116394
2266,0.5182992815971375
2267,0.5187879204750061
2268,0.5214153528213501
2269,0.5203244686126709
2270,0.5203353762626648
2271,0.52552729845047
2272,0.5203022956848145
2273,0.5136038661003113
2274,0.5174165368080139
2275,0.5157352685928345
2276,0.5167733430862427
2277,0.5217353701591492
2278,0.5148209929466248
2279,0.5161093473434448
2280,0.5197238922119141
2281,0.5183864831924438
2282,0.5172438025474548
2283,0.5194537043571472
2284,0.5163319110870361
2285,0.5130486488342285
2286,0.5280839204788208
2287,0.5247650742530823
2288,0.5190075635910034
2289,0.5199512839317322
2290,0.5166690349578857
2291,0.5179386138916016
2292,0.5154662132263184
2293,0.5202691555023193
2294,0.5216099619865417
2295,0.5243778228759766
2296,0.5179911255836487
2297,0.5228720903396606
2298,0.5145403742790222
2299,0.5177884101867676
2300,0.5174167156219482
2301,0.5220910310745239
2302,0.5177475214004517
2303,0.5178161263465881
2304,0.5234485864639282
2305,0.514014720916748
2306,0.5147474408149719
2307,0.5198895931243896
2308,0.5158807635307312
2309,0.5128589868545532
2310,0.5186797380447388
2311,0.5186774730682373
2312,0.5192165970802307
2313,0.5244728326797485
2314,0.5206699967384338
2315,0.5119924545288086
2316,0.5138863325119019
2317,0.5147490501403809
2318,0.5141342282295227
2319,0.5150309801101685
2320,0.5191335082054138
2321,0.5119486451148987
2322,0.5175961256027222
2323,0.517315149307251
2324,0.5206457376480103
2325,0.5173966288566589
2326,0.5146958827972412
2327,0.5216384530067444
2328,0.5179013609886169
2329,0.522726833820343
2330,0.5174562335014343
2331,0.5159536004066467
2332,0.5207901000976562
2333,0.5160325169563293
2334,0.5194523334503174
2335,0.51578289270401
2336,0.5146337747573853
2337,0.5151389837265015
2338,0.5186894536018372
2339,0.5198435187339783
2340,0.5162500739097595
2341,0.517333447933197
2342,0.5177456736564636
2343,0.5188285112380981
2344,0.5144555568695068
2345,0.5185660719871521
2346,0.5160581469535828
2347,0.5169360041618347
2348,0.5139997601509094
2349,0.5190960168838501
2350,0.5213408470153809
2351,0.5167544484138489
2352,0.5195949673652649
2353,0.511925458908081
2354,0.5137479305267334
2355,0.5152111053466797
2356,0.518911600112915
2357,0.5176098346710205
2358,0.5202855467796326
2359,0.5223464965820312
2360,0.5117977261543274
2361,0.521389365196228
2362,0.5151174068450928
2363,0.5172081589698792
2364,0.5208593606948853
2365,0.5170099139213562
2366,0.5175075531005859
2367,0.5156733989715576
2368,0.5200579166412354
2369,0.5204561948776245
2370,0.5182795524597168
2371,0.5156372785568237
2372,0.5230664014816284
2373,0.5170885920524597
2374,0.5222751498222351
2375,0.515045702457428
2376,0.5154046416282654
2377,0.5167113542556763
2378,0.5176955461502075
2379,0.5164754390716553
2380,0.5209938287734985
2381,0.5218616127967834
2382,0.5156773328781128
2383,0.517628014087677
2384,0.5188544988632202
2385,0.5182743072509766
2386,0.518038272857666
2387,0.5177388787269592
2388,0.5108177065849304
2389,0.5151336193084717
2390,0.5141273140907288
2391,0.5171614289283752
2392,0.5215633511543274
2393,0.5148125886917114
2394,0.5171256065368652
2395,0.5184022188186646
2396,0.5219577550888062
2397,0.5122306942939758
2398,0.5161595940589905
2399,0.5207615494728088
2400,0.5146976709365845
2401,0.5170369744300842
2402,0.5172497034072876
2403,0.5176886916160583
2404,0.5198830366134644
2405,0.5162584781646729
2406,0.5152279138565063
2407,0.5150390267372131
2408,0.5159218907356262
2409,0.5179480910301208
2410,0.5214244723320007
2411,0.5180254578590393
2412,0.5186195969581604
2413,0.5207385420799255
2414,0.5219683051109314
2415,0.5145708322525024
2416,0.5184831023216248
2417,0.5194089412689209
2418,0.5170826315879822
2419,0.5178268551826477
2420,0.5161970853805542
2421,0.5217770934104919
2422,0.5209013819694519
2423,0.5204727053642273
2424,0.5185448527336121
2425,0.5160143971443176
2426,0.5152223706245422
2427,0.5160059332847595
2428,0.5225767493247986
2429,0.5183159708976746
2430,0.5200417041778564
2431,0.5198416709899902
2432,0.5161042213439941
2433,0.5145787000656128
2434,0.5192837715148926
2435,0.5191860198974609
2436,0.5190727710723877
2437,0.5138727426528931
2438,0.5163664817810059
