step,loss
1255,0.17122730612754822
1256,0.1720629334449768
1257,0.16796542704105377
1258,0.16121898591518402
1259,0.16274097561836243
1260,0.1669149249792099
1261,0.16716107726097107
1262,0.16540741920471191
1263,0.16159917414188385
1264,0.16577474772930145
1265,0.174101322889328
1266,0.17694228887557983
1267,0.16260181367397308
1268,0.1832275539636612
1269,0.18259897828102112
1270,0.1766185760498047
1271,0.1590355485677719
1272,0.174173042178154
1273,0.17129388451576233
1274,0.17413830757141113
1275,0.17187003791332245
1276,0.17258614301681519
1277,0.1743958294391632
1278,0.17449478805065155
1279,0.18072675168514252
1280,0.1724402904510498
1281,0.18272553384304047
1282,0.17097365856170654
1283,0.17845571041107178
1284,0.17153194546699524
1285,0.18236179649829865
1286,0.1693936437368393
1287,0.1645350605249405
1288,0.15664437413215637
1289,0.17414590716362
1290,0.16842803359031677
1291,0.17080599069595337
1292,0.17315128445625305
1293,0.1608649492263794
1294,0.16815721988677979
1295,0.17170359194278717
1296,0.16634060442447662
1297,0.17082421481609344
1298,0.16346125304698944
1299,0.16896378993988037
1300,0.16609299182891846
1301,0.1743539273738861
1302,0.17759059369564056
1303,0.17543131113052368
1304,0.1788172423839569
1305,0.1661800742149353
1306,0.16724607348442078
1307,0.1636078804731369
1308,0.16407187283039093
1309,0.17506863176822662
1310,0.16582198441028595
1311,0.17970967292785645
1312,0.17583298683166504
1313,0.16032002866268158
1314,0.1690814048051834
1315,0.16034217178821564
1316,0.18038733303546906
1317,0.1761995404958725
1318,0.17560598254203796
1319,0.1634284257888794
1320,0.1755206435918808
1321,0.16094034910202026
1322,0.17634832859039307
1323,0.17117774486541748
1324,0.16628514230251312
1325,0.16920773684978485
1326,0.1732243150472641
1327,0.1744590848684311
1328,0.1738087236881256
1329,0.1574283093214035
1330,0.1719157099723816
1331,0.17235271632671356
1332,0.18350256979465485
1333,0.17175501585006714
1334,0.17355430126190186
1335,0.16645951569080353
1336,0.18208113312721252
1337,0.1668054163455963
1338,0.16484209895133972
1339,0.1730930358171463
1340,0.17583149671554565
1341,0.1800665706396103
1342,0.1782267689704895
1343,0.1750745177268982
1344,0.17189529538154602
1345,0.17470240592956543
1346,0.17834937572479248
1347,0.18151703476905823
1348,0.17407336831092834
1349,0.17115983366966248
1350,0.17575886845588684
1351,0.17503879964351654
1352,0.16547244787216187
1353,0.17177948355674744
1354,0.18229778110980988
1355,0.17784568667411804
1356,0.1731642633676529
1357,0.16661259531974792
1358,0.1660691499710083
1359,0.1780245453119278
1360,0.17941711843013763
1361,0.18173319101333618
1362,0.1691177785396576
1363,0.17387747764587402
1364,0.1843467652797699
1365,0.17967067658901215
1366,0.1702621877193451
1367,0.1717776507139206
1368,0.1671990305185318
1369,0.1725510060787201
1370,0.17158174514770508
1371,0.17517471313476562
1372,0.16562019288539886
1373,0.18494340777397156
1374,0.17930784821510315
1375,0.18423545360565186
1376,0.17821437120437622
1377,0.16999197006225586
1378,0.16772782802581787
1379,0.17566397786140442
1380,0.17659902572631836
1381,0.16967201232910156
1382,0.1760745346546173
1383,0.1707104742527008
1384,0.17934294044971466
1385,0.17466594278812408
1386,0.17565898597240448
1387,0.17442259192466736
1388,0.1706523597240448
1389,0.16756892204284668
1390,0.176466166973114
1391,0.17167991399765015
1392,0.1790154129266739
1393,0.17994071543216705
1394,0.18411092460155487
1395,0.17753669619560242
1396,0.1762835830450058
1397,0.18170994520187378
1398,0.1770964115858078
1399,0.17927075922489166
1400,0.17854949831962585
1401,0.1666688323020935
1402,0.17580464482307434
1403,0.18172386288642883
1404,0.18698126077651978
1405,0.18428370356559753
1406,0.16634760797023773
1407,0.1797281801700592
1408,0.17211592197418213
1409,0.17634375393390656
1410,0.18095079064369202
1411,0.18238981068134308
1412,0.17568188905715942
1413,0.17377234995365143
1414,0.17978960275650024
1415,0.1721218079328537
1416,0.17956222593784332
1417,0.17712810635566711
1418,0.17978765070438385
1419,0.17447108030319214
1420,0.18054860830307007
1421,0.19550228118896484
1422,0.17166069149971008
1423,0.16925467550754547
1424,0.18064017593860626
1425,0.18601058423519135
1426,0.17650106549263
1427,0.17928063869476318
1428,0.1894480586051941
1429,0.17818135023117065
1430,0.18730604648590088
1431,0.1815105825662613
1432,0.16821439564228058
1433,0.17973938584327698
1434,0.18196016550064087
1435,0.17449867725372314
1436,0.18361502885818481
1437,0.17467358708381653
1438,0.17663395404815674
1439,0.18785952031612396
1440,0.17566163837909698
1441,0.17885848879814148
1442,0.17612038552761078
1443,0.16384609043598175
1444,0.1848999261856079
1445,0.18759199976921082
1446,0.17734211683273315
1447,0.1913609504699707
1448,0.17705434560775757
1449,0.1806861311197281
1450,0.19311624765396118
1451,0.17648233473300934
1452,0.18290293216705322
1453,0.18388864398002625
1454,0.17885126173496246
1455,0.18611320853233337
1456,0.188336580991745
1457,0.17993225157260895
1458,0.18509802222251892
1459,0.17422451078891754
1460,0.19539344310760498
1461,0.1848570704460144
1462,0.1913529634475708
1463,0.17731502652168274
1464,0.16690875589847565
1465,0.19154050946235657
1466,0.18326789140701294
1467,0.1769835650920868
1468,0.18356654047966003
1469,0.19471320509910583
1470,0.1833420991897583
1471,0.179905503988266
1472,0.18743978440761566
1473,0.18767915666103363
1474,0.1806396096944809
1475,0.17935237288475037
1476,0.18289217352867126
1477,0.18973812460899353
1478,0.1912255436182022
1479,0.1845415085554123
1480,0.1838335394859314
1481,0.17609474062919617
1482,0.18795886635780334
1483,0.18926365673542023
1484,0.1861039698123932
1485,0.18383562564849854
1486,0.18055585026741028
1487,0.1924426257610321
1488,0.18255703151226044
1489,0.17332078516483307
1490,0.1863158494234085
1491,0.18300087749958038
1492,0.18719595670700073
1493,0.17422276735305786
1494,0.1844443678855896
1495,0.1818605661392212
1496,0.17528291046619415
1497,0.17512959241867065
1498,0.18570515513420105
1499,0.17557382583618164
1500,0.18488813936710358
1501,0.17827144265174866
1502,0.19564098119735718
1503,0.1824134737253189
1504,0.18150433897972107
1505,0.17730975151062012
1506,0.1834017038345337
1507,0.18118886649608612
1508,0.18038131296634674
1509,0.18723179399967194
1510,0.17135362327098846
1511,0.18097519874572754
1512,0.17841887474060059
1513,0.17644302546977997
1514,0.18726792931556702
1515,0.18593549728393555
1516,0.18680475652217865
1517,0.19033783674240112
1518,0.19047792255878448
1519,0.17293475568294525
1520,0.21329550445079803
1521,0.18955427408218384
1522,0.18582043051719666
1523,0.18269649147987366
1524,0.177530437707901
1525,0.17966598272323608
1526,0.18621331453323364
1527,0.1923113763332367
1528,0.17196345329284668
1529,0.18707919120788574
1530,0.1955835521221161
1531,0.18695612251758575
1532,0.19174203276634216
1533,0.1775977909564972
1534,0.17586734890937805
1535,0.18074046075344086
1536,0.18424591422080994
1537,0.18802160024642944
1538,0.1961890310049057
1539,0.18240398168563843
1540,0.1861642599105835
1541,0.17396484315395355
1542,0.18828487396240234
1543,0.19382324814796448
1544,0.18257129192352295
1545,0.18812227249145508
1546,0.19539621472358704
1547,0.18977607786655426
1548,0.1897401064634323
1549,0.17677906155586243
1550,0.18281230330467224
1551,0.1894124150276184
1552,0.18803127110004425
1553,0.18650808930397034
1554,0.19082993268966675
1555,0.18546190857887268
1556,0.18240606784820557
1557,0.1941535472869873
1558,0.1778390109539032
1559,0.18361465632915497
1560,0.18169966340065002
1561,0.1895034909248352
1562,0.18523915112018585
1563,0.20180067420005798
1564,0.19282791018486023
1565,0.17842388153076172
1566,0.1976814568042755
1567,0.20008231699466705
1568,0.19023743271827698
1569,0.18821708858013153
1570,0.18925145268440247
1571,0.18719738721847534
1572,0.18629403412342072
1573,0.1927047073841095
1574,0.19306732714176178
1575,0.17232578992843628
1576,0.17225880920886993
1577,0.19070638716220856
1578,0.1869349181652069
1579,0.18622525036334991
1580,0.19313371181488037
1581,0.18895038962364197
1582,0.19740340113639832
1583,0.1803920567035675
1584,0.18946808576583862
1585,0.17882578074932098
1586,0.17968325316905975
1587,0.20195455849170685
1588,0.1803596019744873
1589,0.19005072116851807
1590,0.18861345946788788
1591,0.19541878998279572
1592,0.18996194005012512
1593,0.19133035838603973
1594,0.18817546963691711
1595,0.1804766207933426
1596,0.19391155242919922
1597,0.19310663640499115
1598,0.19291546940803528
1599,0.17755413055419922
1600,0.2040041834115982
1601,0.18801581859588623
1602,0.1830432116985321
1603,0.18734532594680786
1604,0.1875116229057312
1605,0.18209154903888702
1606,0.18916337192058563
1607,0.19368384778499603
1608,0.19409839808940887
1609,0.19638599455356598
1610,0.19446508586406708
1611,0.18235187232494354
1612,0.18846765160560608
1613,0.19387874007225037
1614,0.19020713865756989
1615,0.19159719347953796
1616,0.19048410654067993
1617,0.17638671398162842
1618,0.1898113191127777
1619,0.19112510979175568
1620,0.1690111756324768
1621,0.18856514990329742
1622,0.18754227459430695
1623,0.1867816150188446
1624,0.18646281957626343
1625,0.18038436770439148
1626,0.19814413785934448
1627,0.18459463119506836
1628,0.1944732367992401
1629,0.19416974484920502
1630,0.1928808093070984
1631,0.19273681938648224
1632,0.1863643229007721
1633,0.19906717538833618
1634,0.18224787712097168
1635,0.19678014516830444
1636,0.1852443665266037
1637,0.18866056203842163
1638,0.19269675016403198
1639,0.20441773533821106
1640,0.18150067329406738
1641,0.18354511260986328
1642,0.18284112215042114
1643,0.184442400932312
1644,0.18776831030845642
1645,0.19013172388076782
1646,0.19289714097976685
1647,0.17846167087554932
1648,0.17742349207401276
1649,0.18143042922019958
1650,0.1794276088476181
1651,0.18558433651924133
1652,0.18084019422531128
1653,0.17299962043762207
1654,0.18500974774360657
1655,0.19325898587703705
1656,0.19504223763942719
1657,0.18989652395248413
1658,0.1953977346420288
1659,0.18215784430503845
1660,0.19545869529247284
1661,0.19119857251644135
1662,0.18813112378120422
1663,0.19015370309352875
1664,0.18731461465358734
1665,0.18997420370578766
1666,0.18331219255924225
1667,0.18952283263206482
1668,0.19042611122131348
1669,0.18618974089622498
1670,0.1900598257780075
1671,0.19354301691055298
1672,0.17979997396469116
1673,0.19436828792095184
1674,0.18731041252613068
1675,0.19411815702915192
1676,0.18289029598236084
1677,0.18624261021614075
1678,0.18488340079784393
1679,0.18758758902549744
1680,0.18702439963817596
1681,0.1962108314037323
1682,0.18142759799957275
1683,0.19629022479057312
1684,0.19664502143859863
1685,0.17953595519065857
1686,0.18661893904209137
1687,0.19049158692359924
1688,0.18999336659908295
1689,0.18656770884990692
1690,0.1814548373222351
1691,0.1859656274318695
1692,0.1794770509004593
1693,0.18858568370342255
1694,0.1918586790561676
1695,0.17982038855552673
1696,0.1974608302116394
1697,0.20122161507606506
1698,0.18405285477638245
1699,0.18714605271816254
1700,0.1875205934047699
1701,0.17435415089130402
1702,0.19368547201156616
1703,0.1828872561454773
1704,0.18938906490802765
1705,0.18698351085186005
1706,0.19366398453712463
1707,0.18805208802223206
1708,0.182551309466362
1709,0.17652678489685059
1710,0.19128131866455078
1711,0.17182156443595886
1712,0.17216189205646515
1713,0.17540685832500458
1714,0.18492358922958374
1715,0.17121434211730957
1716,0.17543581128120422
1717,0.1842586100101471
1718,0.17332589626312256
1719,0.18999788165092468
1720,0.17682556807994843
1721,0.1755015105009079
1722,0.18366950750350952
1723,0.18321211636066437
1724,0.18772616982460022
1725,0.19184112548828125
1726,0.18868938088417053
1727,0.17761772871017456
1728,0.18878988921642303
1729,0.1948055922985077
1730,0.19604910910129547
1731,0.18822965025901794
1732,0.18907921016216278
1733,0.19100730121135712
1734,0.18859878182411194
1735,0.17534612119197845
1736,0.17960640788078308
1737,0.1877351850271225
1738,0.18333205580711365
1739,0.18876869976520538
1740,0.17922580242156982
1741,0.17722050845623016
1742,0.18616726994514465
1743,0.17518863081932068
1744,0.1875860095024109
1745,0.18891802430152893
1746,0.17464670538902283
1747,0.188852459192276
1748,0.1847127079963684
1749,0.1849653422832489
1750,0.18408213555812836
1751,0.18485818803310394
1752,0.18053144216537476
1753,0.17564834654331207
1754,0.18050408363342285
1755,0.19051502645015717
1756,0.1847354918718338
1757,0.18444377183914185
1758,0.17983898520469666
1759,0.18694958090782166
1760,0.18005868792533875
1761,0.17741940915584564
1762,0.18018996715545654
1763,0.18865177035331726
1764,0.17618057131767273
1765,0.18519815802574158
1766,0.18398432433605194
1767,0.19500398635864258
1768,0.19265899062156677
1769,0.18322433531284332
1770,0.19972699880599976
1771,0.17913305759429932
1772,0.19005222618579865
1773,0.16937197744846344
1774,0.18299394845962524
1775,0.17940625548362732
1776,0.18568381667137146
1777,0.18843364715576172
1778,0.17118613421916962
1779,0.17788082361221313
1780,0.183613121509552
1781,0.18248885869979858
1782,0.1732615977525711
1783,0.1899523138999939
1784,0.17814551293849945
1785,0.19315962493419647
1786,0.1861468255519867
1787,0.18128857016563416
1788,0.17680802941322327
1789,0.18072818219661713
1790,0.1871514469385147
1791,0.18126367032527924
1792,0.18485406041145325
1793,0.18631500005722046
1794,0.18306370079517365
1795,0.180884450674057
1796,0.19204743206501007
1797,0.18187470734119415
1798,0.1896691918373108
1799,0.17466408014297485
1800,0.17874875664710999
1801,0.1809817999601364
1802,0.17746424674987793
1803,0.1772211343050003
1804,0.1697314977645874
1805,0.18587875366210938
1806,0.18840666115283966
1807,0.17172670364379883
1808,0.18337738513946533
1809,0.17862960696220398
1810,0.18195463716983795
1811,0.17889021337032318
1812,0.16873645782470703
1813,0.17528091371059418
1814,0.18158940970897675
1815,0.17967547476291656
1816,0.18292205035686493
1817,0.18137286603450775
1818,0.18226942420005798
1819,0.188641756772995
1820,0.17409007251262665
1821,0.19573980569839478
1822,0.1908600926399231
1823,0.1791260689496994
1824,0.17828334867954254
1825,0.183661088347435
1826,0.17742083966732025
1827,0.1699064075946808
1828,0.1787172555923462
1829,0.18698036670684814
1830,0.1808757334947586
1831,0.17660152912139893
1832,0.18806669116020203
1833,0.17356166243553162
1834,0.18678733706474304
1835,0.17556995153427124
1836,0.17631584405899048
1837,0.1924440860748291
1838,0.1901683360338211
1839,0.1759716272354126
1840,0.1711997389793396
1841,0.18148969113826752
1842,0.18308280408382416
1843,0.18547600507736206
1844,0.1790037304162979
1845,0.1774381697177887
1846,0.172854945063591
1847,0.18376201391220093
1848,0.18549975752830505
1849,0.17027094960212708
1850,0.16808004677295685
1851,0.18724270164966583
1852,0.17265023291110992
1853,0.17776267230510712
1854,0.1796959787607193
1855,0.1742563247680664
1856,0.18393869698047638
1857,0.1688501536846161
1858,0.1814446747303009
1859,0.1770482063293457
1860,0.18145960569381714
1861,0.1726408302783966
1862,0.1721007525920868
1863,0.17649343609809875
1864,0.19494366645812988
1865,0.1704619824886322
1866,0.17853084206581116
1867,0.17042729258537292
1868,0.17958927154541016
1869,0.1706087738275528
1870,0.17095717787742615
1871,0.18101051449775696
1872,0.17275303602218628
1873,0.18614061176776886
1874,0.17621703445911407
1875,0.18228113651275635
1876,0.1775127649307251
1877,0.18077459931373596
1878,0.17344972491264343
1879,0.174286350607872
1880,0.17458200454711914
1881,0.18481360375881195
1882,0.1710876077413559
1883,0.18178126215934753
1884,0.1740647554397583
1885,0.1740514189004898
1886,0.18594127893447876
1887,0.16922472417354584
1888,0.17731289565563202
1889,0.1731766164302826
1890,0.17686763405799866
1891,0.16305622458457947
1892,0.1748592108488083
1893,0.184128537774086
1894,0.18857336044311523
1895,0.1852875053882599
1896,0.17505238950252533
1897,0.17942190170288086
1898,0.16693362593650818
1899,0.1706739217042923
1900,0.17121921479701996
1901,0.1943383812904358
1902,0.1861194223165512
1903,0.1724473237991333
1904,0.17560528218746185
1905,0.1792815625667572
1906,0.17141354084014893
1907,0.1783222109079361
1908,0.17382031679153442
1909,0.1716371476650238
1910,0.17608493566513062
1911,0.16819274425506592
1912,0.17794740200042725
1913,0.17172771692276
1914,0.1801624447107315
1915,0.1648447960615158
1916,0.16448932886123657
1917,0.18800212442874908
1918,0.1740371584892273
1919,0.16563668847084045
1920,0.17769820988178253
1921,0.1820361316204071
1922,0.18376222252845764
1923,0.180646151304245
1924,0.17107006907463074
1925,0.18388664722442627
1926,0.17843516170978546
1927,0.1717158406972885
1928,0.1796063333749771
1929,0.17945462465286255
1930,0.17428165674209595
1931,0.18409210443496704
1932,0.165489062666893
1933,0.1743457019329071
1934,0.17979437112808228
1935,0.16713696718215942
1936,0.17475050687789917
1937,0.17173802852630615
1938,0.17231130599975586
1939,0.17367279529571533
1940,0.17872732877731323
1941,0.1697719395160675
1942,0.17005915939807892
1943,0.1699623316526413
1944,0.17505121231079102
1945,0.18585143983364105
1946,0.17549487948417664
1947,0.1873563528060913
1948,0.17704179883003235
1949,0.1819140464067459
1950,0.17003962397575378
1951,0.18187777698040009
1952,0.1757679432630539
1953,0.18273793160915375
1954,0.18733665347099304
1955,0.18663561344146729
1956,0.18075057864189148
1957,0.16435177624225616
1958,0.1809578835964203
1959,0.1770491898059845
1960,0.1699541062116623
1961,0.1678401529788971
1962,0.1791345775127411
1963,0.16863954067230225
1964,0.16349968314170837
1965,0.17425215244293213
1966,0.17421381175518036
1967,0.18006978929042816
1968,0.17001459002494812
1969,0.189242422580719
1970,0.17892280220985413
1971,0.17640425264835358
1972,0.17662949860095978
1973,0.16900843381881714
1974,0.17376767098903656
1975,0.1754993349313736
1976,0.17760175466537476
1977,0.16762204468250275
1978,0.1847316026687622
1979,0.17422302067279816
1980,0.17281319200992584
1981,0.1711612194776535
1982,0.18133816123008728
1983,0.1662772297859192
1984,0.17657776176929474
1985,0.17858953773975372
1986,0.17906281352043152
1987,0.16818057000637054
1988,0.16981914639472961
1989,0.17630605399608612
1990,0.17972606420516968
1991,0.17655767500400543
1992,0.1636839509010315
1993,0.15973098576068878
1994,0.174289733171463
1995,0.17063018679618835
1996,0.1812339425086975
1997,0.18465808033943176
1998,0.1661759614944458
1999,0.1799098700284958
2000,0.15389393270015717
