step,loss
1264,0.057285234332084656
1265,0.05155819281935692
1266,0.05545607581734657
1267,0.05296635255217552
1268,0.04394911602139473
1269,0.053910769522190094
1270,0.0573052279651165
1271,0.04697632044553757
1272,0.050891801714897156
1273,0.05047592148184776
1274,0.0479242242872715
1275,0.05405605211853981
1276,0.049541447311639786
1277,0.05077759921550751
1278,0.0520939826965332
1279,0.04807358235120773
1280,0.05716900900006294
1281,0.05093421787023544
1282,0.049706947058439255
1283,0.05562099814414978
1284,0.05257188528776169
1285,0.05782981589436531
1286,0.05030637979507446
1287,0.04989463835954666
1288,0.05245966091752052
1289,0.04756747931241989
1290,0.050954293459653854
1291,0.05039723217487335
1292,0.052051931619644165
1293,0.04910418018698692
1294,0.05167096108198166
1295,0.04701649397611618
1296,0.05504539608955383
1297,0.0522022545337677
1298,0.04648548737168312
1299,0.05013777315616608
1300,0.05005559325218201
1301,0.05530053377151489
1302,0.048325955867767334
1303,0.05189633369445801
1304,0.04689517617225647
1305,0.047422368079423904
1306,0.042618103325366974
1307,0.04841174557805061
1308,0.048949893563985825
1309,0.05005591735243797
1310,0.0447641983628273
1311,0.049827221781015396
1312,0.043211210519075394
1313,0.04861567169427872
1314,0.05241186171770096
1315,0.045184239745140076
1316,0.048613473773002625
1317,0.05350456014275551
1318,0.05193435773253441
1319,0.049579694867134094
1320,0.05079240724444389
1321,0.05164719372987747
1322,0.044044267386198044
1323,0.04458010941743851
1324,0.05017662048339844
1325,0.04711625725030899
1326,0.04572393000125885
1327,0.04533873125910759
1328,0.04286670312285423
1329,0.046928953379392624
1330,0.04221087694168091
1331,0.05262213572859764
1332,0.051061127334833145
1333,0.04666692763566971
1334,0.04387684166431427
1335,0.04252861812710762
1336,0.043784063309431076
1337,0.04725965857505798
1338,0.045511797070503235
1339,0.04795881733298302
1340,0.03932233527302742
1341,0.053153783082962036
1342,0.046782851219177246
1343,0.05319439247250557
1344,0.046927742660045624
1345,0.04464071989059448
1346,0.04638310521841049
1347,0.046326395124197006
1348,0.04147569462656975
1349,0.04701440408825874
1350,0.046447720378637314
1351,0.047733649611473083
1352,0.0455305390059948
1353,0.04944946989417076
1354,0.04237261414527893
1355,0.04530579224228859
1356,0.03910376876592636
1357,0.04511678218841553
1358,0.04648173600435257
1359,0.04594690352678299
1360,0.03988420218229294
1361,0.03987673297524452
1362,0.04688488692045212
1363,0.039328206330537796
1364,0.045663174241781235
1365,0.04596412554383278
1366,0.04099829122424126
1367,0.04507771134376526
1368,0.04335890710353851
1369,0.043260928243398666
1370,0.041165243834257126
1371,0.04437481611967087
1372,0.0458214096724987
1373,0.04618608206510544
1374,0.044306207448244095
1375,0.04119066894054413
1376,0.04061426967382431
1377,0.04112663492560387
1378,0.03926684334874153
1379,0.04107198491692543
1380,0.04333404079079628
1381,0.04478781297802925
1382,0.04138674959540367
1383,0.04317502677440643
1384,0.041332196444272995
1385,0.047481469810009
1386,0.04266943037509918
1387,0.043341055512428284
1388,0.04516061395406723
1389,0.04215390607714653
1390,0.04255213961005211
1391,0.03939032927155495
1392,0.03958320990204811
1393,0.04475308582186699
1394,0.0462815947830677
1395,0.040130048990249634
1396,0.03921019658446312
1397,0.04432355612516403
1398,0.03546193242073059
1399,0.037642646580934525
1400,0.03666699305176735
1401,0.04218948632478714
1402,0.04490095004439354
1403,0.041343916207551956
1404,0.04429401829838753
1405,0.040453385561704636
1406,0.04310303181409836
1407,0.045879632234573364
1408,0.04761699214577675
1409,0.03752642124891281
1410,0.04171648621559143
1411,0.04359972104430199
1412,0.04380687698721886
1413,0.04069487750530243
1414,0.03961126133799553
1415,0.045086443424224854
1416,0.04012431204319
1417,0.04365479201078415
1418,0.04270967096090317
1419,0.040309760719537735
1420,0.03354896605014801
1421,0.04258914291858673
1422,0.039571210741996765
1423,0.0375724695622921
1424,0.03537654131650925
1425,0.03732286021113396
1426,0.03591475263237953
1427,0.039154279977083206
1428,0.03987247496843338
1429,0.03585539013147354
1430,0.04184578359127045
1431,0.03485540673136711
1432,0.044610582292079926
1433,0.03602788224816322
1434,0.042296152561903
1435,0.03802802041172981
1436,0.03898746147751808
1437,0.03345249220728874
1438,0.037953488528728485
1439,0.04069958254694939
1440,0.03555646166205406
1441,0.04196975752711296
1442,0.03851161524653435
1443,0.03627871721982956
1444,0.036994051188230515
1445,0.04269244149327278
1446,0.03546140342950821
1447,0.04089510813355446
1448,0.037010498344898224
1449,0.039131049066782
1450,0.035932693630456924
1451,0.044627845287323
1452,0.03929179534316063
1453,0.03588174283504486
1454,0.033420465886592865
1455,0.03815814107656479
1456,0.035905059427022934
1457,0.03936808183789253
1458,0.03764127939939499
1459,0.03539801761507988
1460,0.0431814081966877
1461,0.0349329449236393
1462,0.033691395074129105
1463,0.03478279337286949
1464,0.03985544666647911
1465,0.03181500360369682
1466,0.0330657884478569
1467,0.03950771689414978
1468,0.03508308529853821
1469,0.035626038908958435
1470,0.04040312394499779
1471,0.035447072237730026
1472,0.04224134236574173
1473,0.039625298231840134
1474,0.03798893839120865
1475,0.039473842829465866
1476,0.03760642558336258
1477,0.03917647525668144
1478,0.035990070551633835
1479,0.035668835043907166
1480,0.03388611972332001
1481,0.03543855994939804
1482,0.03485922887921333
1483,0.03168479725718498
1484,0.033734261989593506
1485,0.033011022955179214
1486,0.03153686970472336
1487,0.03038775362074375
1488,0.03346521407365799
1489,0.03556175157427788
1490,0.03734733164310455
1491,0.03100053034722805
1492,0.040686123073101044
1493,0.036039773374795914
1494,0.03452642261981964
1495,0.03587876632809639
1496,0.034364186227321625
1497,0.03462068364024162
1498,0.031919948756694794
1499,0.031765665858983994
1500,0.03826316446065903
1501,0.0325583852827549
1502,0.035201545804739
1503,0.036707062274217606
1504,0.03231753408908844
1505,0.04018368199467659
1506,0.035843685269355774
1507,0.03492157906293869
1508,0.034149933606386185
1509,0.03479066118597984
1510,0.03573087230324745
1511,0.030173111706972122
1512,0.0338740199804306
1513,0.033432360738515854
1514,0.03525802493095398
1515,0.036145493388175964
1516,0.04085344448685646
1517,0.03488314151763916
1518,0.037014782428741455
1519,0.037762533873319626
1520,0.03370966017246246
1521,0.03096920996904373
1522,0.032224252820014954
1523,0.0303653497248888
1524,0.03157906234264374
1525,0.03184429183602333
1526,0.03240940347313881
1527,0.03191465511918068
1528,0.039125509560108185
1529,0.03384410962462425
1530,0.03207533434033394
1531,0.031418442726135254
1532,0.03443913161754608
1533,0.03127586841583252
1534,0.03301431983709335
1535,0.028260786086320877
1536,0.03505617752671242
1537,0.03320667892694473
1538,0.02952359989285469
1539,0.0336112305521965
1540,0.032055824995040894
1541,0.03581396862864494
1542,0.03263712674379349
1543,0.02975529059767723
1544,0.032620999962091446
1545,0.03568552806973457
1546,0.03316739201545715
1547,0.03110271319746971
1548,0.029992012307047844
1549,0.030481504276394844
1550,0.028984250500798225
1551,0.03039816953241825
1552,0.03597185015678406
1553,0.031546127051115036
1554,0.029467115178704262
1555,0.029772063717246056
1556,0.032899703830480576
1557,0.031344641000032425
1558,0.02939947322010994
1559,0.033835720270872116
1560,0.030200809240341187
1561,0.031922951340675354
1562,0.02954910509288311
1563,0.03276802599430084
1564,0.032957155257463455
1565,0.032296717166900635
1566,0.03020559996366501
1567,0.031305111944675446
1568,0.028971659019589424
1569,0.03169757500290871
1570,0.02834581583738327
1571,0.03158469498157501
1572,0.02853311598300934
1573,0.03224365785717964
1574,0.034526024013757706
1575,0.03099662996828556
1576,0.031684745103120804
1577,0.03343928977847099
1578,0.0312846414744854
1579,0.027422742918133736
1580,0.03022582270205021
1581,0.029153117910027504
1582,0.029158584773540497
1583,0.029935605823993683
1584,0.030801260843873024
1585,0.030425336211919785
1586,0.025871682912111282
1587,0.03156939521431923
1588,0.03046814538538456
1589,0.031164195388555527
1590,0.028980407863855362
1591,0.029716311022639275
1592,0.02922035939991474
1593,0.030950360000133514
1594,0.02945864386856556
1595,0.03419526666402817
1596,0.03167317807674408
1597,0.031174587085843086
1598,0.0325113907456398
1599,0.029919294640421867
1600,0.03538729250431061
1601,0.02988499402999878
1602,0.030656764283776283
1603,0.03148660063743591
1604,0.030516136437654495
1605,0.028425894677639008
1606,0.027168788015842438
1607,0.029968218877911568
1608,0.027170905843377113
1609,0.027644550427794456
1610,0.029347818344831467
1611,0.0267318245023489
1612,0.02697579748928547
1613,0.02577686496078968
1614,0.03395644202828407
1615,0.026757318526506424
1616,0.028376329690217972
1617,0.02845812775194645
1618,0.02589474245905876
1619,0.024479612708091736
1620,0.02646293118596077
1621,0.030196551233530045
1622,0.029845837503671646
1623,0.03382129967212677
1624,0.032148994505405426
1625,0.03845827654004097
1626,0.02761068008840084
1627,0.02702471613883972
1628,0.023734543472528458
1629,0.02666521817445755
1630,0.02515493705868721
1631,0.02950999140739441
1632,0.030246414244174957
1633,0.02775912918150425
1634,0.02591954916715622
1635,0.028220433741807938
1636,0.031721193343400955
1637,0.02471758984029293
1638,0.031895071268081665
1639,0.03029628098011017
1640,0.028921931982040405
1641,0.0252687968313694
1642,0.03413384035229683
1643,0.03381556645035744
1644,0.0317789763212204
1645,0.02749723754823208
1646,0.02462809346616268
1647,0.028350437059998512
1648,0.0291299931704998
1649,0.03436834365129471
1650,0.02585476078093052
1651,0.02533964067697525
1652,0.025967245921492577
1653,0.02611321583390236
1654,0.027567684650421143
1655,0.026299534365534782
1656,0.02657131664454937
1657,0.02668936364352703
1658,0.02632157877087593
1659,0.02527742274105549
1660,0.027606559917330742
1661,0.024058552458882332
1662,0.03024864010512829
1663,0.029157491400837898
1664,0.024897241964936256
1665,0.028339220210909843
1666,0.02560296468436718
1667,0.02499627135694027
1668,0.027088480070233345
1669,0.03002910129725933
1670,0.02709479257464409
1671,0.026845844462513924
1672,0.026596305891871452
1673,0.025577684864401817
1674,0.027524741366505623
1675,0.026958439499139786
1676,0.027479855343699455
1677,0.02222050540149212
1678,0.026298904791474342
1679,0.028401900082826614
1680,0.027266236022114754
1681,0.031412240117788315
1682,0.025510070845484734
1683,0.025750016793608665
1684,0.027717705816030502
1685,0.025072457268834114
1686,0.031421199440956116
1687,0.023131297901272774
1688,0.02777489461004734
1689,0.028035543859004974
1690,0.02678634412586689
1691,0.027618248015642166
1692,0.02825108915567398
1693,0.02373063936829567
1694,0.023572862148284912
1695,0.025526177138090134
1696,0.02570575475692749
1697,0.024672789499163628
1698,0.029523979872465134
1699,0.028013652190566063
1700,0.023660439997911453
1701,0.029167188331484795
1702,0.028048774227499962
1703,0.025645799934864044
1704,0.024872196838259697
1705,0.0238802433013916
1706,0.027011556550860405
1707,0.02710459940135479
1708,0.02592148818075657
1709,0.021398158743977547
1710,0.027999071404337883
1711,0.02673858217895031
1712,0.026196463033556938
1713,0.02809036709368229
1714,0.027901139110326767
1715,0.025313908234238625
1716,0.024304602295160294
1717,0.026957103982567787
1718,0.022013362497091293
1719,0.027768369764089584
1720,0.024392200633883476
1721,0.02531023696064949
1722,0.02303905226290226
1723,0.022330697625875473
1724,0.027737168595194817
1725,0.025580206885933876
1726,0.025075122714042664
1727,0.025660265237092972
1728,0.026077089831233025
1729,0.026360005140304565
1730,0.024722186848521233
1731,0.024257419630885124
1732,0.02496943436563015
1733,0.023388072848320007
1734,0.021795399487018585
1735,0.022942127659916878
1736,0.024116475135087967
1737,0.027464091777801514
1738,0.021874554455280304
1739,0.025487888604402542
1740,0.024437693879008293
1741,0.026336640119552612
1742,0.026524093002080917
1743,0.02219575084745884
1744,0.024898845702409744
1745,0.024011677131056786
1746,0.025528045371174812
1747,0.025407465174794197
1748,0.023560378700494766
1749,0.027731580659747124
1750,0.027809618040919304
1751,0.02275400608778
1752,0.02094203047454357
1753,0.020746544003486633
1754,0.026895513758063316
1755,0.02665422111749649
1756,0.02265845239162445
1757,0.025448285043239594
1758,0.02402409352362156
1759,0.022731516510248184
1760,0.02520149201154709
1761,0.028587432578206062
1762,0.021992579102516174
1763,0.021206863224506378
1764,0.026573846116662025
1765,0.02382661961019039
1766,0.02279718406498432
1767,0.021843772381544113
1768,0.026564637199044228
1769,0.021487006917595863
1770,0.026522379368543625
1771,0.02438879758119583
1772,0.02479287050664425
1773,0.023433659225702286
1774,0.02425321191549301
1775,0.022908924147486687
1776,0.021132946014404297
1777,0.0257074274122715
1778,0.021773964166641235
1779,0.02637685462832451
1780,0.025693418458104134
1781,0.024701546877622604
1782,0.024924470111727715
1783,0.024472909048199654
1784,0.022114545106887817
1785,0.02261078543961048
1786,0.021506058052182198
1787,0.027892498299479485
1788,0.01926766149699688
1789,0.022205425426363945
1790,0.023238344117999077
1791,0.023130089044570923
1792,0.02295278199017048
1793,0.020364059135317802
1794,0.026682306081056595
1795,0.02207888476550579
1796,0.01898701675236225
1797,0.021133294329047203
1798,0.0252392515540123
1799,0.022131821140646935
1800,0.01976890116930008
1801,0.02116643637418747
1802,0.021500369533896446
1803,0.023346178233623505
1804,0.024166028946638107
1805,0.02109718509018421
1806,0.025479324162006378
1807,0.019488507881760597
1808,0.019698502495884895
1809,0.02326866425573826
1810,0.019623765721917152
1811,0.02504570223391056
1812,0.019836751744151115
1813,0.024950042366981506
1814,0.021483685821294785
1815,0.0253592636436224
1816,0.023423394188284874
1817,0.02676902525126934
1818,0.018403993919491768
1819,0.024121485650539398
1820,0.020860841497778893
1821,0.0239937212318182
1822,0.02219165302813053
1823,0.020817352458834648
1824,0.023475084453821182
1825,0.023710373789072037
1826,0.022667519748210907
1827,0.018724709749221802
1828,0.02261294797062874
1829,0.026311377063393593
1830,0.027716442942619324
1831,0.018204648047685623
1832,0.021692316979169846
1833,0.024020927026867867
1834,0.024979334324598312
1835,0.02380063757300377
1836,0.020977219566702843
1837,0.02197662927210331
1838,0.026845328509807587
1839,0.02137349173426628
1840,0.02308056317269802
1841,0.021301457658410072
1842,0.018566343933343887
1843,0.02099350094795227
1844,0.023338114842772484
1845,0.021996259689331055
1846,0.017941487953066826
1847,0.022966919466853142
1848,0.019356204196810722
1849,0.02046661451458931
1850,0.02340707741677761
1851,0.019372431561350822
1852,0.02111489325761795
1853,0.020725451409816742
1854,0.024703508242964745
1855,0.017517974600195885
1856,0.02091524936258793
1857,0.019505783915519714
1858,0.02029108814895153
1859,0.023487553000450134
1860,0.022098667919635773
1861,0.02161875180900097
1862,0.021411828696727753
1863,0.019953221082687378
1864,0.024262288585305214
1865,0.02319302223622799
1866,0.021667037159204483
1867,0.025286300107836723
1868,0.01962764374911785
1869,0.01895497925579548
1870,0.019030500203371048
1871,0.018587961792945862
1872,0.02302255667746067
1873,0.01746262237429619
1874,0.02067030966281891
1875,0.023909738287329674
1876,0.019022198393940926
1877,0.02131037972867489
1878,0.021280786022543907
1879,0.020199783146381378
1880,0.023839684203267097
1881,0.02550838142633438
1882,0.0171357411891222
1883,0.01603013463318348
1884,0.018234405666589737
1885,0.021811185404658318
1886,0.020085496827960014
1887,0.01859491877257824
1888,0.02037007175385952
1889,0.02066189795732498
1890,0.01972680352628231
1891,0.015650030225515366
1892,0.023266898468136787
1893,0.020511606708168983
1894,0.021898791193962097
1895,0.018627723678946495
1896,0.019357454031705856
1897,0.020688708871603012
1898,0.018726004287600517
1899,0.019616715610027313
1900,0.018219677731394768
1901,0.02286450006067753
1902,0.0195850171148777
1903,0.017203209921717644
1904,0.02040748856961727
1905,0.014272559434175491
1906,0.01849496364593506
1907,0.023153789341449738
1908,0.016960231587290764
1909,0.020234040915966034
1910,0.023533174768090248
1911,0.019241059198975563
1912,0.02465556375682354
1913,0.02076004631817341
1914,0.019610397517681122
1915,0.018104104325175285
1916,0.020101498812437057
1917,0.019742466509342194
1918,0.017910366877913475
1919,0.01592167280614376
1920,0.020363373681902885
1921,0.01934112422168255
1922,0.02458471804857254
1923,0.02213985100388527
1924,0.019637100398540497
1925,0.017749445512890816
1926,0.017453661188483238
1927,0.018692340701818466
1928,0.022403322160243988
1929,0.02690202184021473
1930,0.01785055547952652
1931,0.01875663362443447
1932,0.015972867608070374
1933,0.020219996571540833
1934,0.01975753717124462
1935,0.02390744350850582
1936,0.01795434206724167
1937,0.01588686741888523
1938,0.019267449155449867
1939,0.015780342742800713
1940,0.01854856126010418
1941,0.021481551229953766
1942,0.02239324152469635
1943,0.018381141126155853
1944,0.013254431076347828
1945,0.017773384228348732
1946,0.020824652165174484
1947,0.0182422436773777
1948,0.018136095255613327
1949,0.01552444975823164
1950,0.02195575088262558
1951,0.015687085688114166
1952,0.023506727069616318
1953,0.019086524844169617
1954,0.02332199551165104
1955,0.019170571118593216
1956,0.01700756326317787
1957,0.02203730121254921
1958,0.021375900134444237
1959,0.018342994153499603
1960,0.022871920838952065
1961,0.018535997718572617
1962,0.021016940474510193
1963,0.01982203498482704
1964,0.01627792790532112
1965,0.01939990743994713
1966,0.022249555215239525
1967,0.020067943260073662
1968,0.019689233973622322
1969,0.020870201289653778
1970,0.019947675988078117
1971,0.018841642886400223
1972,0.016838623210787773
1973,0.014712538570165634
1974,0.01744418777525425
1975,0.01772299036383629
1976,0.01668723113834858
1977,0.02231009490787983
1978,0.015675639733672142
1979,0.016639823094010353
1980,0.016499964520335197
1981,0.019170133396983147
1982,0.015884265303611755
1983,0.020200733095407486
1984,0.019284876063466072
1985,0.016645200550556183
1986,0.015719110146164894
1987,0.016901543363928795
1988,0.018917886540293694
1989,0.022570805624127388
1990,0.01928446814417839
1991,0.01834389567375183
1992,0.014534760266542435
1993,0.018591653555631638
1994,0.016872093081474304
1995,0.02205321565270424
1996,0.018336599692702293
1997,0.020609183236956596
1998,0.019469434395432472
1999,0.02008071541786194
2000,0.02227758802473545
2001,0.016906525939702988
2002,0.018066158518195152
2003,0.01625232771039009
2004,0.016879942268133163
2005,0.015779418870806694
2006,0.020424384623765945
2007,0.014469354413449764
2008,0.014388923533260822
2009,0.020399415865540504
2010,0.020022939890623093
2011,0.01441548764705658
2012,0.018714118748903275
2013,0.017079878598451614
2014,0.016667788848280907
2015,0.01768365688621998
2016,0.015378689393401146
2017,0.017569536343216896
2018,0.017409859225153923
2019,0.019828392192721367
2020,0.017565060406923294
2021,0.013841335661709309
2022,0.01948142610490322
2023,0.019603677093982697
2024,0.019236620515584946
2025,0.018152384087443352
2026,0.01899225264787674
2027,0.01913570985198021
2028,0.015091998502612114
2029,0.016996104270219803
2030,0.017377935349941254
2031,0.01455595437437296
2032,0.018532270565629005
2033,0.01456623524427414
2034,0.018298834562301636
2035,0.019116533920168877
2036,0.016451925039291382
2037,0.01493017002940178
2038,0.016306566074490547
2039,0.017307134345173836
2040,0.018831651657819748
2041,0.02155374549329281
2042,0.018891530111432076
2043,0.015061108395457268
2044,0.01714063249528408
2045,0.01679447665810585
2046,0.01660664565861225
2047,0.021489595994353294
2048,0.01801392063498497
2049,0.015440458431839943
2050,0.014863328076899052
2051,0.012152248993515968
2052,0.01488999743014574
2053,0.014041653834283352
2054,0.013549904339015484
2055,0.01566806063055992
2056,0.013925104402005672
2057,0.01789386011660099
2058,0.022393524646759033
2059,0.0189747903496027
2060,0.018504662439227104
2061,0.021727217361330986
2062,0.01145764347165823
2063,0.019037684425711632
2064,0.016152629628777504
2065,0.02036869153380394
2066,0.015180404298007488
2067,0.012367180548608303
2068,0.018847476691007614
2069,0.019768357276916504
2070,0.015033727511763573
2071,0.015211567282676697
2072,0.016037585213780403
2073,0.014715075492858887
2074,0.014698519371449947
2075,0.015302514657378197
2076,0.020564865320920944
2077,0.01686924509704113
2078,0.013952517881989479
2079,0.013896053656935692
2080,0.014383184723556042
2081,0.024124503135681152
2082,0.020448049530386925
2083,0.01522196363657713
2084,0.014723745174705982
2085,0.012693790718913078
2086,0.022361598908901215
2087,0.013044160790741444
2088,0.01590106450021267
2089,0.016827303916215897
2090,0.01567394658923149
2091,0.014908087439835072
2092,0.014540467411279678
2093,0.016780128702521324
2094,0.01653946004807949
2095,0.012701070867478848
2096,0.014515163376927376
2097,0.01489031221717596
2098,0.010809456929564476
2099,0.013581741601228714
2100,0.017290309071540833
2101,0.015106387436389923
2102,0.014173289760947227
2103,0.014996076934039593
2104,0.017371773719787598
2105,0.014973171055316925
2106,0.015598230995237827
2107,0.012675248086452484
2108,0.018124910071492195
2109,0.012950566597282887
2110,0.013048556633293629
2111,0.015377105213701725
2112,0.01522450428456068
2113,0.018762534484267235
2114,0.01456581149250269
2115,0.01624610833823681
2116,0.018094316124916077
2117,0.011679821647703648
2118,0.013444853015244007
2119,0.020677966997027397
2120,0.01765182986855507
2121,0.014125791378319263
2122,0.01524007972329855
2123,0.014355473220348358
2124,0.017506645992398262
2125,0.02127707004547119
2126,0.014114761725068092
2127,0.015900803729891777
2128,0.015900293365120888
2129,0.016335399821400642
2130,0.016596829518675804
2131,0.014506334438920021
2132,0.013556238263845444
2133,0.016451334580779076
2134,0.015819493681192398
2135,0.01313398964703083
2136,0.013781342655420303
2137,0.016566749662160873
2138,0.012928935699164867
2139,0.012331104837357998
2140,0.015050898306071758
2141,0.014444775879383087
2142,0.01227613165974617
2143,0.019558168947696686
2144,0.015593168325722218
2145,0.01786644756793976
2146,0.01543731614947319
2147,0.015227236784994602
2148,0.01591517962515354
2149,0.013045867905020714
2150,0.015535466372966766
2151,0.018620816990733147
2152,0.013174508698284626
2153,0.013112431392073631
2154,0.014384307898581028
2155,0.012366333976387978
2156,0.015215233899652958
2157,0.014266036450862885
2158,0.015511557459831238
2159,0.015973668545484543
2160,0.013708606362342834
2161,0.014453424140810966
2162,0.018705544993281364
2163,0.015542002394795418
2164,0.011227582581341267
2165,0.01651540957391262
2166,0.015368816442787647
2167,0.013966298662126064
2168,0.015046604909002781
2169,0.013271717354655266
2170,0.01333978958427906
2171,0.015923986211419106
2172,0.012936740182340145
2173,0.018800918012857437
2174,0.013551994226872921
2175,0.011796284466981888
2176,0.010639804415404797
2177,0.0110987089574337
2178,0.018299078568816185
2179,0.013244508765637875
2180,0.014964048750698566
2181,0.013621811755001545
2182,0.014006058685481548
2183,0.01473366841673851
2184,0.0151089271530509
2185,0.013960196636617184
2186,0.016060348600149155
2187,0.016545549035072327
2188,0.01449472177773714
2189,0.01505331788212061
2190,0.014516504481434822
2191,0.012857278808951378
2192,0.01903490349650383
2193,0.017621977254748344
2194,0.009788626804947853
2195,0.013740305788815022
2196,0.012705821543931961
2197,0.015033593401312828
2198,0.015149892307817936
2199,0.015393699519336224
2200,0.014548029750585556
2201,0.016019361093640327
2202,0.013089021667838097
2203,0.013776063919067383
2204,0.016132468357682228
2205,0.014483529143035412
2206,0.013309646397829056
2207,0.017075471580028534
2208,0.015543432906270027
2209,0.015024356544017792
2210,0.01279985811561346
2211,0.011314506642520428
2212,0.012908173725008965
2213,0.011133309453725815
2214,0.013167443685233593
2215,0.012293177656829357
2216,0.019332578405737877
2217,0.015284995548427105
2218,0.013755980879068375
2219,0.01118840929120779
2220,0.013778936117887497
2221,0.012640426866710186
2222,0.013611366972327232
2223,0.014904472045600414
2224,0.013035756535828114
2225,0.014581135474145412
2226,0.013810742646455765
2227,0.018506282940506935
2228,0.014677515253424644
2229,0.015888381749391556
2230,0.01623738370835781
2231,0.01212856825441122
2232,0.015568563714623451
2233,0.012948618270456791
2234,0.015435382723808289
2235,0.011556357145309448
2236,0.010057047940790653
2237,0.014047667384147644
2238,0.015519843436777592
2239,0.013760559260845184
2240,0.011967097409069538
2241,0.018276281654834747
2242,0.010315051302313805
2243,0.015038677491247654
2244,0.014068934135138988
2245,0.012276693247258663
2246,0.01661738194525242
2247,0.013432987965643406
2248,0.01277452614158392
2249,0.011981476098299026
2250,0.010356740094721317
2251,0.016276691108942032
2252,0.011706980876624584
2253,0.01661955565214157
2254,0.011451191268861294
2255,0.013675750233232975
2256,0.012778826989233494
2257,0.014634025283157825
2258,0.014594703912734985
2259,0.014731240458786488
2260,0.016594260931015015
2261,0.012383214198052883
2262,0.011670480482280254
2263,0.015186348930001259
2264,0.014622379094362259
2265,0.016160601750016212
2266,0.011189362034201622
2267,0.014699654653668404
2268,0.01772918552160263
2269,0.0157303586602211
2270,0.012680180370807648
2271,0.01916440576314926
2272,0.011342338286340237
2273,0.014070479199290276
2274,0.016790520399808884
2275,0.013455992564558983
2276,0.014227403327822685
2277,0.014779049903154373
2278,0.00946648046374321
2279,0.01759357377886772
2280,0.012799522839486599
2281,0.012704669497907162
2282,0.013881735503673553
2283,0.011480881832540035
2284,0.01638958603143692
2285,0.014199992641806602
2286,0.013730156235396862
2287,0.015711456537246704
2288,0.01423933357000351
2289,0.010664132423698902
2290,0.013410644605755806
2291,0.012484983541071415
2292,0.013117721304297447
2293,0.018945813179016113
2294,0.01368393748998642
2295,0.013813705183565617
2296,0.016797007992863655
2297,0.015136905945837498
2298,0.013963619247078896
2299,0.011121339164674282
2300,0.010254613123834133
2301,0.014117236249148846
2302,0.010835239663720131
2303,0.013066438026726246
2304,0.016134411096572876
2305,0.013115602545440197
2306,0.011156917549669743
2307,0.01495140977203846
2308,0.014811426401138306
2309,0.015053895302116871
2310,0.01092916913330555
2311,0.012689117342233658
2312,0.01487991027534008
2313,0.012254511006176472
2314,0.012804538942873478
2315,0.011634117923676968
2316,0.013280174694955349
2317,0.012727221474051476
2318,0.013293315656483173
2319,0.01093246415257454
2320,0.01251120027154684
2321,0.013521361164748669
2322,0.011908854357898235
2323,0.011853923089802265
2324,0.017191944643855095
2325,0.014253806322813034
2326,0.012720480561256409
2327,0.01378179807215929
2328,0.00865703634917736
2329,0.012138714082539082
2330,0.01284292433410883
2331,0.011848101392388344
2332,0.012840460985898972
2333,0.013119079172611237
2334,0.010192598216235638
2335,0.011986090801656246
2336,0.01537114568054676
2337,0.01451175194233656
2338,0.014336314052343369
2339,0.014376704581081867
2340,0.012357527390122414
2341,0.011678196489810944
2342,0.011147054843604565
2343,0.012345822528004646
2344,0.011035330593585968
2345,0.014987429603934288
2346,0.014193364419043064
2347,0.012127219699323177
2348,0.013885208405554295
2349,0.013856779783964157
2350,0.0127803273499012
2351,0.01462109200656414
2352,0.014169777743518353
2353,0.013623728416860104
2354,0.010236859321594238
2355,0.014176121912896633
2356,0.013858189806342125
2357,0.01402007881551981
2358,0.01597996987402439
2359,0.010319330729544163
2360,0.01176400575786829
2361,0.010827699676156044
2362,0.013489728793501854
2363,0.01209696289151907
2364,0.014559016562998295
2365,0.014329728670418262
2366,0.011464493349194527
2367,0.012054754421114922
2368,0.009359619580209255
2369,0.011533473618328571
2370,0.01113937608897686
2371,0.008873308077454567
2372,0.01146752294152975
2373,0.011336180381476879
2374,0.01154094934463501
2375,0.013114459812641144
2376,0.012383736670017242
2377,0.011983742006123066
2378,0.011036448180675507
2379,0.009980952367186546
2380,0.01586122252047062
2381,0.01348468754440546
2382,0.009812936186790466
2383,0.014164545573294163
2384,0.012942212633788586
2385,0.01079949177801609
2386,0.011383495293557644
2387,0.01363973319530487
2388,0.011525115929543972
2389,0.010234415531158447
2390,0.01674584113061428
2391,0.01116921566426754
2392,0.012475124560296535
2393,0.011944495141506195
2394,0.009975473396480083
2395,0.018067216500639915
2396,0.012833832763135433
2397,0.010714779607951641
2398,0.015152721665799618
2399,0.011870088055729866
2400,0.01255690399557352
2401,0.011076610535383224
2402,0.01334579847753048
2403,0.010486843064427376
2404,0.014426367357373238
2405,0.010616596788167953
2406,0.014020695351064205
2407,0.013514360412955284
2408,0.012478198856115341
2409,0.014875886961817741
2410,0.010101056657731533
2411,0.013779439963400364
2412,0.013108430430293083
2413,0.011374711990356445
2414,0.01638808473944664
2415,0.010653003118932247
2416,0.00983454193919897
2417,0.01050572469830513
2418,0.012824466452002525
2419,0.012590888887643814
2420,0.012450260110199451
2421,0.012578696012496948
2422,0.012382748536765575
2423,0.014321978203952312
2424,0.012875918298959732
2425,0.011084002442657948
2426,0.013373071327805519
2427,0.010292761959135532
2428,0.010432976298034191
2429,0.01180314552038908
