step,loss
1256,0.010444946587085724
1257,0.010629829950630665
1258,0.010616917163133621
1259,0.010650789365172386
1260,0.010370279662311077
1261,0.010329876095056534
1262,0.01020528469234705
1263,0.0103981364518404
1264,0.01010948047041893
1265,0.01043469924479723
1266,0.010666108690202236
1267,0.010361541993916035
1268,0.010869711637496948
1269,0.010318138636648655
1270,0.010473465546965599
1271,0.010616367682814598
1272,0.010326741263270378
1273,0.010600598528981209
1274,0.009986267425119877
1275,0.010327174328267574
1276,0.010070037096738815
1277,0.010175385512411594
1278,0.010026237927377224
1279,0.009962436743080616
1280,0.009953374974429607
1281,0.009877325035631657
1282,0.009907686151564121
1283,0.009846808388829231
1284,0.009693884290754795
1285,0.010028214193880558
1286,0.009966681711375713
1287,0.009731755591928959
1288,0.009888377040624619
1289,0.009642145596444607
1290,0.00972580537199974
1291,0.009751538746058941
1292,0.009738522581756115
1293,0.009657278656959534
1294,0.009702504612505436
1295,0.009535045363008976
1296,0.009708852507174015
1297,0.009642921388149261
1298,0.009829056449234486
1299,0.009636634960770607
1300,0.009836099110543728
1301,0.009618986397981644
1302,0.009525300934910774
1303,0.009552398696541786
1304,0.009355897083878517
1305,0.00948500819504261
1306,0.00948558934032917
1307,0.009117843583226204
1308,0.009093310683965683
1309,0.009178065694868565
1310,0.009158771485090256
1311,0.009377910755574703
1312,0.00902585033327341
1313,0.00888175517320633
1314,0.009024731814861298
1315,0.009072070010006428
1316,0.00926037784665823
1317,0.00920962169766426
1318,0.008971515111625195
1319,0.008996440097689629
1320,0.009300761856138706
1321,0.009141356684267521
1322,0.00898949708789587
1323,0.008939576335251331
1324,0.009055687114596367
1325,0.008891272358596325
1326,0.009086458943784237
1327,0.009004794992506504
1328,0.008703852072358131
1329,0.008852201513946056
1330,0.008886225521564484
1331,0.008752531372010708
1332,0.00898195430636406
1333,0.008731777779757977
1334,0.008517427369952202
1335,0.008829260244965553
1336,0.008787272498011589
1337,0.008555194362998009
1338,0.008576227352023125
1339,0.008684603497385979
1340,0.00866385456174612
1341,0.008543580770492554
1342,0.008738367818295956
1343,0.00875813327729702
1344,0.008544850163161755
1345,0.008545221760869026
1346,0.008433413691818714
1347,0.008560458198189735
1348,0.008701566606760025
1349,0.008651483803987503
1350,0.008581286296248436
1351,0.009154588915407658
1352,0.008463564328849316
1353,0.008724121376872063
1354,0.008471899665892124
1355,0.008501743897795677
1356,0.00863910187035799
1357,0.008456123061478138
1358,0.008325804956257343
1359,0.008274409919977188
1360,0.008184517733752728
1361,0.008242325857281685
1362,0.008240080438554287
1363,0.00842653401196003
1364,0.008275515399873257
1365,0.0081966957077384
1366,0.008244091644883156
1367,0.008440314792096615
1368,0.008059384301304817
1369,0.008066737093031406
1370,0.008196672424674034
1371,0.007950389757752419
1372,0.008061986416578293
1373,0.007938500493764877
1374,0.007946351543068886
1375,0.008066358976066113
1376,0.007998736575245857
1377,0.007721597328782082
1378,0.007934755645692348
1379,0.008008102886378765
1380,0.008032414130866528
1381,0.008070631884038448
1382,0.007989522069692612
1383,0.007785699795931578
1384,0.007797731552273035
1385,0.007917163893580437
1386,0.007908162660896778
1387,0.007900245487689972
1388,0.007671410217881203
1389,0.007754174992442131
1390,0.007930098101496696
1391,0.0078098163940012455
1392,0.007631861604750156
1393,0.007775111123919487
1394,0.0075418101623654366
1395,0.007657574024051428
1396,0.007762397639453411
1397,0.007542337290942669
1398,0.007628851570188999
1399,0.007652458269149065
1400,0.007652854081243277
1401,0.007564006373286247
1402,0.007501968182623386
1403,0.007371900603175163
1404,0.0076348488219082355
1405,0.007577333599328995
1406,0.007483627647161484
1407,0.007500038482248783
1408,0.007514436263591051
1409,0.007530266419053078
1410,0.007405488286167383
1411,0.007459956221282482
1412,0.007555647753179073
1413,0.007522653788328171
1414,0.007324510253965855
1415,0.0072121936827898026
1416,0.007657866459339857
1417,0.007402809336781502
1418,0.007323001977056265
1419,0.007303852122277021
1420,0.007390241138637066
1421,0.007463898044079542
1422,0.007290711160749197
1423,0.0072130621410906315
1424,0.007345259189605713
1425,0.007107972167432308
1426,0.007221390027552843
1427,0.007143753580749035
1428,0.007100696209818125
1429,0.007194723933935165
1430,0.007291974034160376
1431,0.0072331614792346954
1432,0.007019842974841595
1433,0.007178250700235367
1434,0.007079834584146738
1435,0.007070733234286308
1436,0.007187184877693653
1437,0.007048518396914005
1438,0.007004434708505869
1439,0.007228626403957605
1440,0.006931680720299482
1441,0.007075067609548569
1442,0.006921522319316864
1443,0.007064446806907654
1444,0.007022392936050892
1445,0.007082800380885601
1446,0.0068621160462498665
1447,0.007007068954408169
1448,0.0069450493901968
1449,0.007062580902129412
1450,0.006943429820239544
1451,0.006953870877623558
1452,0.0067895217798650265
1453,0.006788692437112331
1454,0.006755148526281118
1455,0.006936689373105764
1456,0.006671351380646229
1457,0.006888276431709528
1458,0.0067346906289458275
1459,0.0069900332018733025
1460,0.00674829026684165
1461,0.006791614927351475
1462,0.006705944426357746
1463,0.006837609689682722
1464,0.006729697342962027
1465,0.006903037428855896
1466,0.006722923368215561
1467,0.006677168887108564
1468,0.006581799127161503
1469,0.0066781011410057545
1470,0.006722636520862579
1471,0.006567904260009527
1472,0.006748670246452093
1473,0.006682426668703556
1474,0.006751101464033127
1475,0.006527155637741089
1476,0.006710268557071686
1477,0.006553503219038248
1478,0.006533696316182613
1479,0.006682270206511021
1480,0.006448292639106512
1481,0.006528820842504501
1482,0.006518724840134382
1483,0.006513981614261866
1484,0.00642421655356884
1485,0.006470781750977039
1486,0.006448899861425161
1487,0.006542508490383625
1488,0.006566192954778671
1489,0.00641513941809535
1490,0.006431634537875652
1491,0.0064817387610673904
1492,0.006466086022555828
1493,0.00647041667252779
1494,0.00638179387897253
1495,0.006326186470687389
1496,0.006425094790756702
1497,0.006372418254613876
1498,0.006272273603826761
1499,0.006310760509222746
1500,0.006909657269716263
1501,0.06950562447309494
1502,0.011057035997509956
1503,0.020337790250778198
1504,0.04157022014260292
1505,0.02909652143716812
1506,0.012248937040567398
1507,0.007155754137784243
1508,0.015809383243322372
1509,0.02240711823105812
1510,0.020498838275671005
1511,0.013337036594748497
1512,0.007355144713073969
1513,0.007807416841387749
1514,0.01241350919008255
1515,0.015537876635789871
1516,0.013554257340729237
1517,0.009333079680800438
1518,0.006969104055315256
1519,0.007704879157245159
1520,0.01030008215457201
1521,0.01146989781409502
1522,0.010470409877598286
1523,0.007896153256297112
1524,0.006852533668279648
1525,0.007739092689007521
1526,0.009395970031619072
1527,0.009499016217887402
1528,0.008313356898725033
1529,0.007167389616370201
1530,0.006848564371466637
1531,0.007753715850412846
1532,0.008289179764688015
1533,0.008254693821072578
1534,0.007206467445939779
1535,0.006675871089100838
1536,0.006923063192516565
1537,0.007583997678011656
1538,0.007676060311496258
1539,0.006964108906686306
1540,0.006645777262747288
1541,0.006806017365306616
1542,0.007047516759485006
1543,0.007346406113356352
1544,0.0068222410045564175
1545,0.006633111275732517
1546,0.006671201437711716
1547,0.006800132337957621
1548,0.006974929943680763
1549,0.006717979442328215
1550,0.006564867217093706
1551,0.006422972306609154
1552,0.006687447428703308
1553,0.006713624577969313
1554,0.006685096770524979
1555,0.006429818458855152
1556,0.006357090547680855
1557,0.006511367857456207
1558,0.00673180865123868
1559,0.006603479851037264
1560,0.006366654299199581
1561,0.006486831698566675
1562,0.006352142430841923
1563,0.006408871151506901
1564,0.006435691379010677
1565,0.006425212137401104
1566,0.006394568830728531
1567,0.006334265228360891
1568,0.006413525901734829
1569,0.006450078450143337
1570,0.006327332928776741
1571,0.006538936868309975
1572,0.006369562819600105
1573,0.00621621822938323
1574,0.006309977732598782
1575,0.0063074612990021706
1576,0.006313635502010584
1577,0.006316349375993013
1578,0.006421239115297794
1579,0.006301599089056253
1580,0.006354833487421274
1581,0.006257058586925268
1582,0.006298483349382877
1583,0.006197115872055292
1584,0.006176776252686977
1585,0.0062431576661765575
1586,0.0062823304906487465
1587,0.006154226139187813
1588,0.0063490597531199455
1589,0.006136464420706034
1590,0.006298358552157879
1591,0.006225283723324537
1592,0.006072812248021364
1593,0.006238669157028198
1594,0.006198800168931484
1595,0.006132324226200581
1596,0.006130370777100325
1597,0.006135900504887104
1598,0.0061099836602807045
1599,0.00623577693477273
1600,0.006196226924657822
1601,0.006203548517078161
1602,0.006099229212850332
1603,0.0061510829254984856
1604,0.006143294274806976
1605,0.006151116918772459
1606,0.006123903673142195
1607,0.006049989257007837
1608,0.0060964846052229404
1609,0.0060013337060809135
1610,0.006039298605173826
1611,0.006066190078854561
1612,0.00603128969669342
1613,0.005953704938292503
1614,0.005997300148010254
1615,0.0059829410165548325
1616,0.00600651279091835
1617,0.0059386310167610645
1618,0.005994852632284164
1619,0.005856153555214405
1620,0.005941703915596008
1621,0.0060015469789505005
1622,0.00587417371571064
1623,0.005993650294840336
1624,0.005926331505179405
1625,0.0059940870851278305
1626,0.006031937897205353
1627,0.005998729262501001
1628,0.005945203825831413
1629,0.005869441665709019
1630,0.005806353874504566
1631,0.005946153774857521
1632,0.0059075444005429745
1633,0.005895809270441532
1634,0.005865599028766155
1635,0.005908655002713203
1636,0.005852415692061186
1637,0.0059208376333117485
1638,0.005782183259725571
1639,0.005783340893685818
1640,0.005790888797491789
1641,0.005769621580839157
1642,0.00579172233119607
1643,0.005748997442424297
1644,0.005884293466806412
1645,0.005936179310083389
1646,0.005900660529732704
1647,0.0058889240026474
1648,0.005727598909288645
1649,0.005862122401595116
1650,0.005780128296464682
1651,0.005710219033062458
1652,0.005751865915954113
1653,0.005786539986729622
1654,0.005782004911452532
1655,0.005839587189257145
1656,0.005632299464195967
1657,0.005787440575659275
1658,0.005581122823059559
1659,0.005830334033817053
1660,0.005670528393238783
1661,0.005948531441390514
1662,0.005647658370435238
1663,0.005593437701463699
1664,0.005569275934249163
1665,0.0057840608060359955
1666,0.005705367773771286
1667,0.005682918708771467
1668,0.005666002165526152
1669,0.005658892914652824
1670,0.005637712776660919
1671,0.005689866840839386
1672,0.005570258479565382
1673,0.0055658952333033085
1674,0.005538802593946457
1675,0.0055719842202961445
1676,0.00544772669672966
1677,0.005630810279399157
1678,0.005513004492968321
1679,0.005462793633341789
1680,0.00553892320021987
1681,0.0054785264655947685
1682,0.005655241198837757
1683,0.00550931366160512
1684,0.0056333038955926895
1685,0.0055409986525774
1686,0.005515843164175749
1687,0.005600258242338896
1688,0.005491854622960091
1689,0.005540682002902031
1690,0.005479940678924322
1691,0.005356522276997566
1692,0.005630989093333483
1693,0.005457308143377304
1694,0.005389314144849777
1695,0.005495969206094742
1696,0.005608830135315657
1697,0.005314811132848263
1698,0.005454850383102894
1699,0.005314181558787823
1700,0.005485328380018473
1701,0.005338271614164114
1702,0.005416048225015402
1703,0.005309232510626316
1704,0.005324679426848888
1705,0.005349309649318457
1706,0.0053388504311442375
1707,0.005363759584724903
1708,0.005234930664300919
1709,0.0052944752387702465
1710,0.005229235626757145
1711,0.005341697949916124
1712,0.0052401404827833176
1713,0.005310296081006527
1714,0.00523966271430254
1715,0.005263748113065958
1716,0.005341157782822847
1717,0.005281580612063408
1718,0.005264637991786003
1719,0.005269688554108143
1720,0.0051225717179477215
1721,0.0050523849204182625
1722,0.005132988560944796
1723,0.005226499401032925
1724,0.005169925279915333
1725,0.005120416637510061
1726,0.005150116980075836
1727,0.005141547881066799
1728,0.005146017298102379
1729,0.005191112402826548
1730,0.00515910005196929
1731,0.005202623084187508
1732,0.005090813152492046
1733,0.005092398263514042
1734,0.005120495799928904
1735,0.0051300302147865295
1736,0.004994034301489592
1737,0.005122736096382141
1738,0.005032273009419441
1739,0.005112240090966225
1740,0.005007516592741013
1741,0.004909627605229616
1742,0.005091500002890825
1743,0.005033581517636776
1744,0.005183305591344833
1745,0.0049945395439863205
1746,0.0050603183917701244
1747,0.00510026328265667
1748,0.0049807848408818245
1749,0.0049087596125900745
1750,0.005144093185663223
1751,0.004953406285494566
1752,0.005001507233828306
1753,0.004918653052300215
1754,0.005006176885217428
1755,0.004997628275305033
1756,0.005013895221054554
1757,0.0049004629254341125
1758,0.004978504963219166
1759,0.004942338448017836
1760,0.005022969096899033
1761,0.005111984442919493
1762,0.004961592610925436
1763,0.0049437424167990685
1764,0.0048825242556631565
1765,0.004833216778934002
1766,0.004927635658532381
1767,0.004887927323579788
1768,0.004937287420034409
1769,0.004921164829283953
1770,0.0049116844311356544
1771,0.00479460135102272
1772,0.0048948912881314754
1773,0.004804786294698715
1774,0.0047840033657848835
1775,0.004724820144474506
1776,0.004816831089556217
1777,0.004924631677567959
1778,0.004787756130099297
1779,0.004906641785055399
1780,0.004624863155186176
1781,0.004878529347479343
1782,0.0047266846522688866
1783,0.004816881846636534
1784,0.004756751470267773
1785,0.004797976464033127
1786,0.004752720706164837
1787,0.004729698412120342
1788,0.004744002595543861
1789,0.004682762548327446
1790,0.004792174324393272
1791,0.004799858201295137
1792,0.004737057723104954
1793,0.00471143564209342
1794,0.004637840203940868
1795,0.004719872958958149
1796,0.004720207303762436
1797,0.00469621317461133
1798,0.004714298993349075
1799,0.004732961766421795
1800,0.004720280412584543
1801,0.004699844401329756
1802,0.00464293546974659
1803,0.004622642416507006
1804,0.00463948305696249
1805,0.004590908065438271
1806,0.004605256486684084
1807,0.004577898886054754
1808,0.004617154598236084
1809,0.004609305411577225
1810,0.00476562324911356
1811,0.004548099357634783
1812,0.004607920069247484
1813,0.00453249691054225
1814,0.004511741921305656
1815,0.0045700678601861
1816,0.0045084827579557896
1817,0.004584259819239378
1818,0.004621732514351606
1819,0.004557838663458824
1820,0.004525768104940653
1821,0.0045792581513524055
1822,0.00442813104018569
1823,0.004502677358686924
1824,0.004389934707432985
1825,0.004424228798598051
1826,0.00445333868265152
1827,0.004445737227797508
1828,0.004563041962683201
1829,0.004328456707298756
1830,0.004521527793258429
1831,0.004431722220033407
1832,0.004484712611883879
1833,0.004359773360192776
1834,0.004370384383946657
1835,0.0044481707736849785
1836,0.004413070157170296
1837,0.0043404800817370415
1838,0.004458138253539801
1839,0.004419348668307066
1840,0.004474880639463663
1841,0.0044319904409348965
1842,0.00435806205496192
1843,0.004468509461730719
1844,0.0044080642983317375
1845,0.004580674692988396
1846,0.004281303379684687
1847,0.004391517490148544
1848,0.004355124197900295
1849,0.0043235705234110355
1850,0.004288046155124903
1851,0.004280987195670605
1852,0.004279133398085833
1853,0.004331821575760841
1854,0.0042529022321105
1855,0.004234753083437681
1856,0.004298442974686623
1857,0.004286611452698708
1858,0.004323924425989389
1859,0.0044484566897153854
1860,0.004256541840732098
1861,0.0045019108802080154
1862,0.004248613491654396
1863,0.004402334801852703
1864,0.004234337247908115
1865,0.004205791279673576
1866,0.004196892958134413
1867,0.004190485924482346
1868,0.004249483346939087
1869,0.004098878242075443
1870,0.004232814535498619
1871,0.00414795707911253
1872,0.004290541633963585
1873,0.004203212447464466
1874,0.004355887416750193
1875,0.004150091204792261
1876,0.004275559913367033
1877,0.004131194204092026
1878,0.0042571513913571835
1879,0.004207547754049301
1880,0.004168036859482527
1881,0.0043414924293756485
1882,0.004055281635373831
1883,0.004226872231811285
1884,0.004296625964343548
1885,0.004057092592120171
1886,0.004212241619825363
1887,0.00400810269638896
1888,0.004005352035164833
1889,0.004097286611795425
1890,0.004021326545625925
1891,0.00397859513759613
1892,0.003947098273783922
1893,0.0040212166495621204
1894,0.003988644108176231
1895,0.0040886253118515015
1896,0.0040056887082755566
1897,0.0039935363456606865
1898,0.004012805875390768
1899,0.0040471297688782215
1900,0.0040229447185993195
1901,0.004016651771962643
1902,0.003952032420784235
1903,0.003931903745979071
1904,0.003989168908447027
1905,0.0040092808194458485
1906,0.003951596561819315
1907,0.0038999412208795547
1908,0.00394876254722476
1909,0.004012970719486475
1910,0.003974885679781437
1911,0.003928523510694504
1912,0.004039831459522247
1913,0.003788090543821454
1914,0.003920361399650574
1915,0.0039614345878362656
1916,0.0038744392804801464
1917,0.003968937322497368
1918,0.003915287554264069
1919,0.003927445039153099
1920,0.003976786509156227
1921,0.0038843555375933647
1922,0.003841548226773739
1923,0.0038511184975504875
1924,0.0038850505370646715
1925,0.003879451658576727
1926,0.003909319639205933
1927,0.003912361338734627
1928,0.003847022308036685
1929,0.003918176516890526
1930,0.0037889666855335236
1931,0.0038257220294326544
1932,0.0038508072029799223
1933,0.0038261369336396456
1934,0.0039012054912745953
1935,0.0038633414078503847
1936,0.003852302208542824
1937,0.003765187691897154
1938,0.0037763845175504684
1939,0.0038275166880339384
1940,0.0037425898481160402
1941,0.003753788536414504
1942,0.0038181599229574203
1943,0.003850245848298073
1944,0.0038347053341567516
1945,0.003693929873406887
1946,0.0037188460119068623
1947,0.0037025290075689554
1948,0.003705350449308753
1949,0.0036631172988563776
1950,0.0036280944477766752
1951,0.003662062343209982
1952,0.0036791092716157436
1953,0.0036324243992567062
1954,0.0036737609189003706
1955,0.0036581021267920732
1956,0.0038228975608944893
1957,0.0036640632897615433
1958,0.003730697790160775
1959,0.003720187582075596
1960,0.003671820741146803
1961,0.0036929254420101643
1962,0.003709313226863742
1963,0.003647775622084737
1964,0.0036581559106707573
1965,0.003644530661404133
1966,0.003626720979809761
1967,0.0036033205687999725
1968,0.0036756228655576706
1969,0.0036632351111620665
1970,0.0036896688397973776
1971,0.0036650754045695066
1972,0.0036715385504066944
1973,0.003612138330936432
1974,0.0036376568023115396
1975,0.00366438296623528
1976,0.0035572764463722706
1977,0.0036441620904952288
1978,0.0036211288534104824
1979,0.003642771393060684
1980,0.0036532175727188587
1981,0.0036156820133328438
1982,0.003686114912852645
1983,0.003569075372070074
1984,0.0036447986494749784
1985,0.0036559426225721836
1986,0.0036131166853010654
1987,0.003614874090999365
1988,0.003600149881094694
1989,0.0035065640695393085
1990,0.0037394969258457422
1991,0.0036094014067202806
1992,0.003538136836141348
1993,0.00369275757111609
1994,0.0036260096821933985
1995,0.0035416109021753073
1996,0.0036823363043367863
1997,0.003502364968881011
1998,0.0035297151189297438
1999,0.0035020695067942142
2000,0.0010985361877828836
