step,loss
1158,0.001521213911473751
1159,0.001938054570928216
1160,0.001824818435125053
1161,0.0014026208082213998
1162,0.0010190674802288413
1163,0.0007773605175316334
1164,0.0007144863484427333
1165,0.0007656041416339576
1166,0.0008317535393871367
1167,0.0008356598555110395
1168,0.0007406638469547033
1169,0.0005769274430349469
1170,0.0004157779330853373
1171,0.0003453727695159614
1172,0.0003830509667750448
1173,0.00045258706086315215
1174,0.00045275138108991086
1175,0.00035540820681490004
1176,0.00023031294404063374
1177,0.00018098988221026957
1178,0.00022218657250050455
1179,0.00027736974880099297
1180,0.00026481557870283723
1181,0.00018596911104395986
1182,0.00012221788347233087
1183,0.0001296767295571044
1184,0.00017261509492527694
1185,0.00018295181507710367
1186,0.0001424416113877669
1187,9.820654668146744e-05
1188,9.194006997859105e-05
1189,0.00011508452735142782
1190,0.00012576785229612142
1191,0.00010357670544181019
1192,7.468429248547181e-05
1193,7.052435103105381e-05
1194,8.394792530452833e-05
1195,8.945407898863778e-05
1196,7.758130232105032e-05
1197,6.246863631531596e-05
1198,5.723420326830819e-05
1199,6.298004882410169e-05
1200,6.50676665827632e-05
1201,6.056676647858694e-05
1202,5.3462121286429465e-05
1203,4.970065492670983e-05
1204,5.0941918743774295e-05
1205,5.226342909736559e-05
1206,5.071015766588971e-05
1207,4.647241439670324e-05
1208,4.325572808738798e-05
1209,4.363128391560167e-05
1210,4.5395248889690265e-05
1211,4.372916737338528e-05
1212,4.018899562652223e-05
1213,4.032879587612115e-05
1214,4.131274909013882e-05
1215,4.290946162655018e-05
1216,4.091976734343916e-05
1217,3.7714253267040476e-05
1218,3.7422792956931517e-05
1219,3.855221439152956e-05
1220,3.8433234294643626e-05
1221,3.680865847854875e-05
1222,3.5311586543684825e-05
1223,3.560291588655673e-05
1224,3.6353198083816096e-05
1225,3.502354957163334e-05
1226,3.3839274692581967e-05
1227,3.383156581548974e-05
1228,3.4073756978614256e-05
1229,3.3599040762055665e-05
1230,3.11063377012033e-05
1231,3.067006036872044e-05
1232,3.098063461948186e-05
1233,3.085321804974228e-05
1234,3.0426581361098215e-05
1235,3.000199285452254e-05
1236,3.0036248062970117e-05
1237,2.9769778848276474e-05
1238,2.9552471460192464e-05
1239,2.9313792765606195e-05
1240,2.901009975175839e-05
1241,2.9076914870529436e-05
1242,2.8856180506409146e-05
1243,2.8632659450522624e-05
1244,2.857053004845511e-05
1245,2.8553535230457783e-05
1246,2.8556405595736578e-05
1247,2.8141095754108392e-05
1248,2.797238812490832e-05
1249,2.7992569812340662e-05
1250,2.7871481506736018e-05
1251,2.7719872377929278e-05
1252,2.769071579677984e-05
1253,2.7499520001583733e-05
1254,2.7293477614875883e-05
1255,2.7272753868601285e-05
1256,2.7154141207574867e-05
1257,2.7047160983784124e-05
1258,2.6919515221379697e-05
1259,2.6776466256706044e-05
1260,2.6807394533534534e-05
1261,2.6453761165612377e-05
1262,2.642507570271846e-05
1263,2.619924816826824e-05
1264,2.624376429594122e-05
1265,2.6073217668454163e-05
1266,2.618535108922515e-05
1267,2.613566175568849e-05
1268,2.6020576115115546e-05
1269,2.571738514234312e-05
1270,2.5589532015146688e-05
1271,2.5676232326077297e-05
1272,2.557630796218291e-05
1273,2.541089997976087e-05
1274,2.5892948542605154e-05
1275,2.5689811081974767e-05
1276,2.5608676878619008e-05
1277,2.54820151894819e-05
1278,2.5338196792290546e-05
1279,2.527559809095692e-05
1280,2.51647306868108e-05
1281,2.5233966880477965e-05
1282,2.5125598767772317e-05
1283,2.5009889213833958e-05
1284,2.4998049411806278e-05
1285,2.4769577066763304e-05
1286,2.4758372092037462e-05
1287,2.4512261006748304e-05
1288,2.4277871489175595e-05
1289,2.4143841073964722e-05
1290,2.410628439974971e-05
1291,2.405329723842442e-05
1292,2.394532748439815e-05
1293,2.3904583940748125e-05
1294,2.383460923738312e-05
1295,2.383358878432773e-05
1296,2.3732260160613805e-05
1297,2.3593865989823826e-05
1298,2.3489124941988848e-05
1299,2.345912071177736e-05
1300,2.3268272343557328e-05
1301,2.3522781702922657e-05
1302,2.3281434550881386e-05
1303,2.322499676665757e-05
1304,2.301331187481992e-05
1305,2.3046624846756458e-05
1306,2.2937931134947576e-05
1307,2.2850053937872872e-05
1308,2.2878024537931196e-05
1309,2.2777579943067394e-05
1310,2.2723837901139632e-05
1311,2.269771539431531e-05
1312,2.275708902743645e-05
1313,2.2560412617167458e-05
1314,2.2954818632570095e-05
1315,2.304547160747461e-05
1316,2.2942344003240578e-05
1317,2.2905231162440032e-05
1318,2.2782818632549606e-05
1319,2.2637350411969237e-05
1320,2.253835555166006e-05
1321,2.260204200865701e-05
1322,2.2405027266358957e-05
1323,2.2410382371162996e-05
1324,2.20502661250066e-05
1325,2.1906276742811315e-05
1326,2.196537570853252e-05
1327,2.1920513972872868e-05
1328,2.1759306036983617e-05
1329,2.168839273508638e-05
1330,2.1530697267735377e-05
1331,2.1417206880869344e-05
1332,2.1361742255976424e-05
1333,2.1364738131524064e-05
1334,2.1317102437024005e-05
1335,2.1111494788783602e-05
1336,2.189110091421753e-05
1337,2.1825717340107076e-05
1338,2.1998261217959225e-05
1339,2.191693420172669e-05
1340,2.2114547391538508e-05
1341,2.2140278815641068e-05
1342,2.2382906536222436e-05
1343,2.2165264454088174e-05
1344,2.232695624115877e-05
1345,2.20338497456396e-05
1346,2.1997020667186007e-05
1347,2.1959402147331275e-05
1348,2.1757146896561608e-05
1349,2.184248842240777e-05
1350,2.1616309823002666e-05
1351,2.150515683752019e-05
1352,2.1415551600512117e-05
1353,2.12888335227035e-05
1354,2.151707849407103e-05
1355,2.1131409084773622e-05
1356,2.1106319763930514e-05
1357,2.1111665773787536e-05
1358,2.0654350009863265e-05
1359,2.0682065951405093e-05
1360,2.057675737887621e-05
1361,2.0583889636327513e-05
1362,2.0426257833605632e-05
1363,2.0520557882264256e-05
1364,2.0358720576041378e-05
1365,2.027902883128263e-05
1366,2.044946450041607e-05
1367,2.0539488104986958e-05
1368,2.0452407625271007e-05
1369,2.010831485677045e-05
1370,2.0164119632681832e-05
1371,2.030576615652535e-05
1372,2.0126883100601844e-05
1373,2.0077050066902302e-05
1374,2.0244207917130552e-05
1375,2.012286859098822e-05
1376,2.0062252588104457e-05
1377,1.993728437810205e-05
1378,1.9973760572611354e-05
1379,1.986228016903624e-05
1380,1.9740828065550886e-05
1381,1.9744325982173905e-05
1382,1.963700015039649e-05
1383,1.951581725734286e-05
1384,1.9363364117452875e-05
1385,2.0283900084905326e-05
1386,2.011401556956116e-05
1387,1.9990618966403417e-05
1388,1.992533179873135e-05
1389,1.9904147848137654e-05
1390,1.97539156943094e-05
1391,1.972561949514784e-05
1392,1.9629564121714793e-05
1393,1.9414308553677984e-05
1394,1.937564775289502e-05
1395,1.9261304259998724e-05
1396,1.9128721760353073e-05
1397,1.9285553207737394e-05
1398,1.911479739646893e-05
1399,1.9079408957622945e-05
1400,1.897203765111044e-05
1401,1.8798120436258614e-05
1402,1.9066963432123885e-05
1403,1.925993274198845e-05
1404,1.9351897208252922e-05
1405,1.9446146325208247e-05
1406,1.9428025552770123e-05
1407,1.9352191884536296e-05
1408,1.925162177940365e-05
1409,1.9031336705666035e-05
1410,1.9037368474528193e-05
1411,1.8982218534802087e-05
1412,1.8833641661331058e-05
1413,1.8785758584272116e-05
1414,1.8633521904121153e-05
1415,1.8659537090570666e-05
1416,1.87476871360559e-05
1417,1.8725429981714115e-05
1418,1.850019907578826e-05
1419,1.8582239135866985e-05
1420,1.8324975826544687e-05
1421,1.826944571803324e-05
1422,1.825964864110574e-05
1423,1.8189683032687753e-05
1424,1.8202637875219807e-05
1425,1.8146787624573335e-05
1426,1.80720271600876e-05
1427,1.7966147424886003e-05
1428,1.7850992662715726e-05
1429,1.7750431652530096e-05
1430,1.7664782717474736e-05
1431,1.7646054402575828e-05
1432,1.7537637177156284e-05
1433,1.7539756299811415e-05
1434,1.7411804947187193e-05
1435,1.7181959265144542e-05
1436,1.7407852283213288e-05
1437,1.7604126696824096e-05
1438,1.7653306713327765e-05
1439,1.765645902196411e-05
1440,1.757248173817061e-05
1441,1.7687349100015126e-05
1442,1.758344478730578e-05
1443,1.7640732039581053e-05
1444,1.7569274859852158e-05
1445,1.735334262775723e-05
1446,1.743561733746901e-05
1447,1.7445319826947525e-05
1448,1.7431080777896568e-05
1449,1.7445880075683817e-05
1450,1.7350579582853243e-05
1451,1.766590321494732e-05
1452,1.754923323460389e-05
1453,1.7542181012686342e-05
1454,1.7432603272027336e-05
1455,1.7493788618594408e-05
1456,1.7478170775575563e-05
1457,1.7397371266270056e-05
1458,1.7276381186093204e-05
1459,1.7284683053730987e-05
1460,1.7514174032839946e-05
1461,1.753314063535072e-05
1462,1.7465998098487034e-05
1463,1.7430436855647713e-05
1464,1.7412165107089095e-05
1465,1.733659883029759e-05
1466,1.7235734048881568e-05
1467,1.7208383724209853e-05
1468,1.723726927593816e-05
1469,1.7129683328676037e-05
1470,1.7342978026135825e-05
1471,1.7222984752152115e-05
1472,1.7015747289406136e-05
1473,1.7071251932065934e-05
1474,1.6951193174463697e-05
1475,1.6995021724142134e-05
1476,1.6960852008196525e-05
1477,1.6911901184357703e-05
1478,1.6894608052098192e-05
1479,1.6767551642260514e-05
1480,1.6792297174106352e-05
1481,1.6673822756274603e-05
1482,1.6614880223642103e-05
1483,1.6456135199405253e-05
1484,1.6410649550380185e-05
1485,1.6390878954553045e-05
1486,1.633707870496437e-05
1487,1.6365973351639695e-05
1488,1.6291260180878453e-05
1489,1.63557670020964e-05
1490,1.6293981389026158e-05
1491,1.621929186512716e-05
1492,1.6191941540455446e-05
1493,1.6185160347959027e-05
1494,1.621035517018754e-05
1495,1.6168429283425212e-05
1496,1.624990727577824e-05
1497,1.606537807674613e-05
1498,1.604285898793023e-05
1499,1.602836164238397e-05
1500,0.00039809811278246343
1501,0.0010890417033806443
1502,0.0004530328733380884
1503,0.000523776572663337
1504,0.0005286609521135688
1505,0.0003718669177033007
1506,0.0002876434300560504
1507,0.0002970178029499948
1508,0.0002889660536311567
1509,0.000244032999034971
1510,0.00020027870777994394
1511,0.00019927135144826025
1512,0.0001762443862389773
1513,0.00016115567996166646
1514,0.00015030161011964083
1515,0.00014040451787877828
1516,0.00013176161155570298
1517,0.00011902557162102312
1518,0.00010520732030272484
1519,9.78529715212062e-05
1520,9.652320295572281e-05
1521,8.914677164284512e-05
1522,8.216008427552879e-05
1523,7.691183418501168e-05
1524,7.107716373866424e-05
1525,6.760982796549797e-05
1526,6.31792499916628e-05
1527,5.862315447302535e-05
1528,5.501889972947538e-05
1529,5.4215350246522576e-05
1530,5.339342897059396e-05
1531,5.0943781388923526e-05
1532,4.66566598333884e-05
1533,4.366053326521069e-05
1534,4.199563409201801e-05
1535,4.181686381343752e-05
1536,4.1143837734125555e-05
1537,3.8581292756134644e-05
1538,3.7005720514571294e-05
1539,3.597273098421283e-05
1540,3.438685234868899e-05
1541,3.311053296783939e-05
1542,3.1848343496676534e-05
1543,3.172898504999466e-05
1544,3.0198567401384935e-05
1545,2.8853446565335616e-05
1546,2.8330390705377795e-05
1547,2.7576064894674346e-05
1548,2.7071162548963912e-05
1549,2.6909539883490652e-05
1550,2.644790401973296e-05
1551,2.5792176529648714e-05
1552,2.501569179003127e-05
1553,2.4618619136163034e-05
1554,2.447528277116362e-05
1555,2.3602857254445553e-05
1556,2.3653152311453596e-05
1557,2.359259633522015e-05
1558,2.324223896721378e-05
1559,2.2680440451949835e-05
1560,2.2752028598915786e-05
1561,2.2225685825105757e-05
1562,2.163095268770121e-05
1563,2.1186644517001696e-05
1564,2.0792884242837317e-05
1565,2.066288834612351e-05
1566,2.0588568077073433e-05
1567,2.022441003646236e-05
1568,1.973127291421406e-05
1569,1.9648858142318204e-05
1570,1.9502642317092977e-05
1571,1.9191098544979468e-05
1572,1.9056507881032303e-05
1573,1.881066054920666e-05
1574,1.8605504010338336e-05
1575,1.8606277080834843e-05
1576,1.852598143159412e-05
1577,1.8065997210214846e-05
1578,1.8231026842840947e-05
1579,1.7930216927197762e-05
1580,1.7838290659710765e-05
1581,1.745174449752085e-05
1582,1.7531665434944443e-05
1583,1.72334930539364e-05
1584,1.7317273886874318e-05
1585,1.726589289319236e-05
1586,1.70358380273683e-05
1587,1.691258148639463e-05
1588,1.6509611668880098e-05
1589,1.649901423661504e-05
1590,1.6318050256813876e-05
1591,1.6225476429099217e-05
1592,1.614549728401471e-05
1593,1.5978363080648705e-05
1594,1.593149863765575e-05
1595,1.582271397637669e-05
1596,1.5609282854711637e-05
1597,1.548277032270562e-05
1598,1.5122725926630665e-05
1599,1.5027269000711385e-05
1600,1.4788984117330983e-05
1601,1.4860644114378374e-05
1602,1.4685463611385785e-05
1603,1.4626130905526225e-05
1604,1.4485975043498911e-05
1605,1.496041841164697e-05
1606,1.4902140719641466e-05
1607,1.4778802324144635e-05
1608,1.4671587450720835e-05
1609,1.4503127204079647e-05
1610,1.4490870853478555e-05
1611,1.4318654393719044e-05
1612,1.4507783816952724e-05
1613,1.4327404642244801e-05
1614,1.4830009604338557e-05
1615,1.4660112356068566e-05
1616,1.4388439012691379e-05
1617,1.4313125575426966e-05
1618,1.4183949133439455e-05
1619,1.4175254364090506e-05
1620,1.4106432900007349e-05
1621,1.419011732650688e-05
1622,1.4234581612981856e-05
1623,1.4022218238096684e-05
1624,1.415148472005967e-05
1625,1.4083068890613504e-05
1626,1.369328674627468e-05
1627,1.3739705536863767e-05
1628,1.361993417958729e-05
1629,1.3420954019238707e-05
1630,1.3287010006024502e-05
1631,1.3250833944766782e-05
1632,1.3352513633435592e-05
1633,1.3382416909735184e-05
1634,1.33333314806805e-05
1635,1.3158080037101172e-05
1636,1.3206303265178576e-05
1637,1.3181643225834705e-05
1638,1.299702580581652e-05
1639,1.2823446922993753e-05
1640,1.2641545254155062e-05
1641,1.2703256288659759e-05
1642,1.2640460226975847e-05
1643,1.2445321772247553e-05
1644,1.2266541489225347e-05
1645,1.220760623255046e-05
1646,1.2242337106727064e-05
1647,1.2098902516299859e-05
1648,1.2138641977799125e-05
1649,1.2156222510384396e-05
1650,1.2345059076324105e-05
1651,0.0018598941387608647
1652,0.00023719813907518983
1653,0.0005683584604412317
1654,0.000981729943305254
1655,0.0006734331254847348
1656,0.0002833809412550181
1657,0.0001827885425882414
1658,0.0003320481046102941
1659,0.00043042461038567126
1660,0.000351017719367519
1661,0.00023203721502795815
1662,0.00014244411431718618
1663,0.0001449517294531688
1664,0.00017375944298692048
1665,0.00019241594418417662
1666,0.00017953431233763695
1667,0.0001370060781482607
1668,0.00010742108861450106
1669,8.985912427306175e-05
1670,0.00010237301466986537
1671,9.810970368562266e-05
1672,0.00010418704914627597
1673,9.08011497813277e-05
1674,6.63141327095218e-05
1675,5.3898824262432754e-05
1676,5.3245803428580984e-05
1677,6.338120874715969e-05
1678,6.309310992946848e-05
1679,5.5739772506058216e-05
1680,4.3207797716604546e-05
1681,3.372512219357304e-05
1682,3.403925074962899e-05
1683,3.878002462442964e-05
1684,3.993491918663494e-05
1685,3.530426693032496e-05
1686,2.7683228836394846e-05
1687,2.471457264618948e-05
1688,2.5768411433091387e-05
1689,2.7475753086037003e-05
1690,2.5279314286308363e-05
1691,2.266881347168237e-05
1692,2.0112283891648985e-05
1693,1.9881448679370806e-05
1694,2.05307878786698e-05
1695,1.9375076590222307e-05
1696,1.722703927953262e-05
1697,1.629663529456593e-05
1698,1.637710192881059e-05
1699,1.6269654224743135e-05
1700,1.5807156160008162e-05
1701,1.5013239135441836e-05
1702,1.4361152352648787e-05
1703,1.4163977539283223e-05
1704,1.3966051483293995e-05
1705,1.3666762242792174e-05
1706,1.336742025159765e-05
1707,1.2969881936442107e-05
1708,1.2448265806597192e-05
1709,1.2365646398393437e-05
1710,1.2408032489474863e-05
1711,1.205651005875552e-05
1712,1.1786786672018934e-05
1713,1.1452480976004153e-05
1714,1.1540115337993484e-05
1715,1.1615690709732007e-05
1716,1.1497434570628684e-05
1717,1.130386590375565e-05
1718,1.0925077731371857e-05
1719,1.0934684723906685e-05
1720,1.0964541615976486e-05
1721,1.0852490049728658e-05
1722,1.069893733074423e-05
1723,1.0707939509302378e-05
1724,1.066264394466998e-05
1725,1.0619499335007276e-05
1726,1.0476331226527691e-05
1727,1.0419359568913933e-05
1728,1.0383969311078545e-05
1729,1.0367082722950727e-05
1730,1.026749214361189e-05
1731,1.0288872545061167e-05
1732,1.0176574505749159e-05
1733,1.0175845090998337e-05
1734,1.0113409189216327e-05
1735,1.0036837920779362e-05
1736,1.00564539025072e-05
1737,9.96056041913107e-06
1738,9.988411875383463e-06
1739,9.94586298475042e-06
1740,1.0390268471383024e-05
1741,1.0173233931709547e-05
1742,1.0167911568714771e-05
1743,1.0257220310450066e-05
1744,1.0105630281032063e-05
1745,1.008322669804329e-05
1746,9.998564564739354e-06
1747,1.004067871690495e-05
1748,1.0061387911264319e-05
1749,1.0078656487166882e-05
1750,1.0028036740550306e-05
1751,9.84312646323815e-06
1752,9.880935067485552e-06
1753,9.770658834895585e-06
1754,9.889919965644367e-06
1755,9.83804784482345e-06
1756,9.747389412950724e-06
1757,9.62473677645903e-06
1758,9.625024176784791e-06
1759,9.622057405067608e-06
1760,9.541691724734847e-06
1761,9.549518836138304e-06
1762,9.540809514874127e-06
1763,9.520888852421194e-06
1764,9.474319085711613e-06
1765,9.358556781080551e-06
1766,9.649644198361784e-06
1767,9.513122677162755e-06
1768,9.45056581258541e-06
1769,9.366151061840355e-06
1770,9.458608474233188e-06
1771,9.412915460416116e-06
1772,9.454251994611695e-06
1773,9.444529496249743e-06
1774,9.367915481561795e-06
1775,9.382878488395363e-06
1776,9.371258784085512e-06
1777,9.309046618000139e-06
1778,9.336804396298248e-06
1779,9.19532249099575e-06
1780,9.24282539926935e-06
1781,9.209734344040044e-06
1782,9.207495168084279e-06
1783,9.156086889561266e-06
1784,9.149396646535024e-06
1785,9.2759391918662e-06
1786,9.170153134618886e-06
1787,9.118824891629629e-06
1788,9.094857887248509e-06
1789,9.124205462285317e-06
1790,9.107448931899853e-06
1791,9.17119632504182e-06
1792,9.266193956136703e-06
1793,9.238779966835864e-06
1794,9.1709807747975e-06
1795,9.243593012797646e-06
1796,9.094947017729282e-06
1797,9.053810572368093e-06
1798,9.363021490571555e-06
1799,9.312286238127854e-06
1800,8.937222446547821e-06
1801,8.94405002327403e-06
1802,8.920808795664925e-06
1803,8.850411177263595e-06
1804,8.893987796909641e-06
1805,8.841668204695452e-06
1806,8.944469300331548e-06
1807,8.889625860319939e-06
1808,9.230127943737898e-06
1809,8.912293196772225e-06
1810,8.918951607483905e-06
1811,8.849294317769818e-06
1812,8.805751349427737e-06
1813,8.758339390624315e-06
1814,8.97702466318151e-06
1815,8.930679541663267e-06
1816,8.887106559996027e-06
1817,9.006551408674568e-06
1818,8.862226422934327e-06
1819,8.96524124982534e-06
1820,8.852133760228753e-06
1821,8.758394869801123e-06
1822,8.759562660998199e-06
1823,8.786815669736825e-06
1824,8.96948859008262e-06
1825,8.659665581944864e-06
1826,8.685606189828832e-06
1827,8.657931175548583e-06
1828,8.664740562380757e-06
1829,8.594514838478062e-06
1830,8.499319847032893e-06
1831,8.555363820050843e-06
1832,8.63527566252742e-06
1833,8.579276254749857e-06
1834,8.613695172243752e-06
1835,8.422980499744881e-06
1836,8.39722815726418e-06
1837,8.293525752378628e-06
1838,8.444854756817222e-06
1839,8.376367077289615e-06
1840,8.405730113736354e-06
1841,8.255003194790334e-06
1842,8.363763299712446e-06
1843,8.431036803813186e-06
1844,8.410625923715997e-06
1845,8.279299436253496e-06
1846,8.284213436127175e-06
1847,8.191794222511817e-06
1848,8.14676059235353e-06
1849,8.140237696352415e-06
1850,8.012342732399702e-06
1851,8.134636118484195e-06
1852,8.079063263721764e-06
1853,8.158265700330958e-06
1854,8.210110536310822e-06
1855,8.169246939360164e-06
1856,7.958820788189769e-06
1857,7.910351087048184e-06
1858,8.063459972618148e-06
1859,7.982871466083452e-06
1860,7.98487599240616e-06
1861,7.836856639187317e-06
1862,7.738469321338926e-06
1863,7.765803275106009e-06
1864,7.742722118564416e-06
1865,7.785089110257104e-06
1866,7.679988812014926e-06
1867,7.699364687141497e-06
1868,7.842918421374634e-06
1869,7.659929906367324e-06
1870,7.616852599312551e-06
1871,7.572979484393727e-06
1872,7.736146471870597e-06
1873,7.639993782504462e-06
1874,7.611017281305976e-06
1875,7.643926437594928e-06
1876,7.449384156643646e-06
1877,7.391635335807223e-06
1878,7.417309916490922e-06
1879,7.453073976648739e-06
1880,7.455133527400903e-06
1881,7.51686002331553e-06
1882,7.518392067140667e-06
1883,7.4669210334832314e-06
1884,7.617083610966802e-06
1885,7.404533334920416e-06
1886,7.367583293671487e-06
1887,7.315979019040242e-06
1888,7.336280305025866e-06
1889,7.892797839303967e-06
1890,8.079942745098379e-06
1891,7.969155376486015e-06
1892,7.8635230238433e-06
1893,7.7829836300225e-06
1894,7.73647116147913e-06
1895,7.698761692154221e-06
1896,7.681757779209875e-06
1897,7.592116617161082e-06
1898,7.658478352823295e-06
1899,7.643551725777797e-06
1900,7.54219627197017e-06
1901,7.598448064527474e-06
1902,7.507998361688806e-06
1903,7.469726824638201e-06
1904,7.450039902323624e-06
1905,7.378871032415191e-06
1906,7.403880772471894e-06
1907,7.24560595699586e-06
1908,7.2986185841728e-06
1909,7.248387646541232e-06
1910,7.245897450047778e-06
1911,7.191319582489086e-06
1912,7.187250957940705e-06
1913,7.156635547289625e-06
1914,7.166558589233318e-06
1915,7.203764653240796e-06
1916,7.145122253859881e-06
1917,7.124246621970087e-06
1918,7.1612189458392095e-06
1919,7.14345424057683e-06
1920,7.12435075911344e-06
1921,7.1000736170390155e-06
1922,7.129521236493019e-06
1923,7.083975560817635e-06
1924,7.104803444235586e-06
1925,7.023313173704082e-06
1926,7.029554126347648e-06
1927,7.0196147134993225e-06
1928,7.093649855960393e-06
1929,7.04303647580673e-06
1930,6.8697072492796e-06
1931,6.856449090264505e-06
1932,6.913671313668601e-06
1933,6.8796689447481185e-06
1934,6.823925104981754e-06
1935,6.867564025014872e-06
1936,6.834047781012487e-06
1937,6.785360255889827e-06
1938,6.798696176701924e-06
1939,6.8282324718893506e-06
1940,6.849499641248258e-06
1941,6.722899343003519e-06
1942,6.73063050271594e-06
1943,6.7813343775924295e-06
1944,6.8232820922276005e-06
1945,6.7126670728612226e-06
1946,6.753774414391955e-06
1947,6.665529326710384e-06
1948,6.802325060561998e-06
1949,6.774542271159589e-06
1950,6.694486273772782e-06
1951,6.684712388960179e-06
1952,6.641439540544525e-06
1953,6.646007477684179e-06
1954,6.617946837650379e-06
1955,6.656473942712182e-06
1956,6.62546244711848e-06
1957,6.573744030902162e-06
1958,6.5665935835568234e-06
1959,6.527832738356665e-06
1960,6.484124696726212e-06
1961,6.57848795526661e-06
1962,6.576858595508384e-06
1963,6.621068678214215e-06
1964,6.627410584769677e-06
1965,6.626848517043982e-06
1966,6.632221356994705e-06
1967,6.564068826264702e-06
1968,6.5526987782504875e-06
1969,6.570073310285807e-06
1970,6.6743446041073184e-06
1971,6.6292082010477316e-06
1972,6.629955350945238e-06
1973,6.54109635433997e-06
1974,6.46797980152769e-06
1975,6.401179234671872e-06
1976,6.531517101393547e-06
1977,8.342728506249841e-06
1978,8.081905434664804e-06
1979,8.082942258624826e-06
1980,7.954489774419926e-06
1981,7.837859811843373e-06
1982,7.92680566519266e-06
1983,7.87912813393632e-06
1984,7.759892469039187e-06
1985,7.726825060672127e-06
1986,7.65379718359327e-06
1987,7.585274488519644e-06
1988,7.5169550655118655e-06
1989,7.534565611422295e-06
1990,7.439648015861167e-06
1991,7.329947493417421e-06
1992,7.299408935068641e-06
1993,7.336685939662857e-06
1994,7.418395398417488e-06
1995,7.531019036832731e-06
1996,7.5682110036723316e-06
1997,7.613406523887534e-06
1998,7.476702194253448e-06
1999,7.4292588578828145e-06
2000,6.991236659814604e-06
