step,loss
1266,0.5611863136291504
1267,0.5667718052864075
1268,0.5700474977493286
1269,0.558559238910675
1270,0.5669556260108948
1271,0.5599662661552429
1272,0.5697780847549438
1273,0.566859781742096
1274,0.5716521143913269
1275,0.561669647693634
1276,0.5584178566932678
1277,0.5720860958099365
1278,0.5705366730690002
1279,0.565972089767456
1280,0.568151593208313
1281,0.5636786222457886
1282,0.5711374282836914
1283,0.5677983164787292
1284,0.5715250968933105
1285,0.5685969591140747
1286,0.5636833310127258
1287,0.5662140846252441
1288,0.5626438856124878
1289,0.5612073540687561
1290,0.5573348999023438
1291,0.5545724034309387
1292,0.5661678314208984
1293,0.5706371068954468
1294,0.5673856139183044
1295,0.5654102563858032
1296,0.5601463913917542
1297,0.5731800198554993
1298,0.5722373127937317
1299,0.5719423890113831
1300,0.5741226077079773
1301,0.5607149600982666
1302,0.5623983144760132
1303,0.5788897275924683
1304,0.5561180114746094
1305,0.5712041258811951
1306,0.5594713687896729
1307,0.5657200217247009
1308,0.5614805221557617
1309,0.5661898851394653
1310,0.5730617046356201
1311,0.5615447759628296
1312,0.5711271166801453
1313,0.5475534200668335
1314,0.5710010528564453
1315,0.5711492300033569
1316,0.5700346231460571
1317,0.5679112672805786
1318,0.5637958645820618
1319,0.5601670145988464
1320,0.571366012096405
1321,0.571045458316803
1322,0.5812984108924866
1323,0.5683861374855042
1324,0.5751495957374573
1325,0.5744538903236389
1326,0.5611849427223206
1327,0.5541632175445557
1328,0.5579908490180969
1329,0.5624765157699585
1330,0.5595898032188416
1331,0.5577871799468994
1332,0.5576755404472351
1333,0.5627859830856323
1334,0.5732643008232117
1335,0.5654639005661011
1336,0.5644088983535767
1337,0.5662351250648499
1338,0.5639698505401611
1339,0.5666587948799133
1340,0.5587033033370972
1341,0.5539014935493469
1342,0.5753971934318542
1343,0.5687264204025269
1344,0.5671223998069763
1345,0.5604950785636902
1346,0.5761110186576843
1347,0.5661843419075012
1348,0.5701037645339966
1349,0.5645517110824585
1350,0.5659872889518738
1351,0.5784470438957214
1352,0.5624929666519165
1353,0.5585770010948181
1354,0.5795275568962097
1355,0.5665515661239624
1356,0.5689789056777954
1357,0.5666206479072571
1358,0.5693621039390564
1359,0.5718763470649719
1360,0.5689359903335571
1361,0.5713731050491333
1362,0.5664799213409424
1363,0.571530282497406
1364,0.5725279450416565
1365,0.5639661550521851
1366,0.5647324919700623
1367,0.5663563013076782
1368,0.5728864073753357
1369,0.5588818192481995
1370,0.5734379291534424
1371,0.5634803175926208
1372,0.5718446373939514
1373,0.5664536952972412
1374,0.5655903816223145
1375,0.5665873885154724
1376,0.5615979433059692
1377,0.5568694472312927
1378,0.5707237720489502
1379,0.5637605786323547
1380,0.5657247304916382
1381,0.5575964450836182
1382,0.5699390172958374
1383,0.5609604716300964
1384,0.5747674703598022
1385,0.5615758299827576
1386,0.5736726522445679
1387,0.557185709476471
1388,0.5718989968299866
1389,0.5604860782623291
1390,0.5601809024810791
1391,0.5677565336227417
1392,0.5578325986862183
1393,0.5736477971076965
1394,0.574358344078064
1395,0.5730446577072144
1396,0.5615078806877136
1397,0.5619657039642334
1398,0.5682283639907837
1399,0.5751398801803589
1400,0.5777379274368286
1401,0.5628145337104797
1402,0.560525119304657
1403,0.561515212059021
1404,0.577011227607727
1405,0.5577067136764526
1406,0.5532777905464172
1407,0.5795919895172119
1408,0.5741769075393677
1409,0.5663992762565613
1410,0.562644362449646
1411,0.579012930393219
1412,0.5718505382537842
1413,0.5644580125808716
1414,0.5580959320068359
1415,0.5615113377571106
1416,0.5782330632209778
1417,0.5792275667190552
1418,0.5521431565284729
1419,0.5705119967460632
1420,0.5521926879882812
1421,0.5636921525001526
1422,0.568813145160675
1423,0.5560652613639832
1424,0.5648158192634583
1425,0.5722319483757019
1426,0.5564773678779602
1427,0.5722252726554871
1428,0.5540514588356018
1429,0.5601794123649597
1430,0.5525847673416138
1431,0.5693830847740173
1432,0.57923424243927
1433,0.5630627274513245
1434,0.5702726244926453
1435,0.5669023990631104
1436,0.5618696212768555
1437,0.5686450600624084
1438,0.5571954250335693
1439,0.5596866607666016
1440,0.5700963735580444
1441,0.5624028444290161
1442,0.5614186525344849
1443,0.5709366798400879
1444,0.5602268576622009
1445,0.5668214559555054
1446,0.5611960291862488
1447,0.5665158033370972
1448,0.5585087537765503
1449,0.5684058666229248
1450,0.5558977127075195
1451,0.5671448111534119
1452,0.5692517161369324
1453,0.5611663460731506
1454,0.561079740524292
1455,0.5554807782173157
1456,0.5603153109550476
1457,0.5681643486022949
1458,0.5482252836227417
1459,0.5650284886360168
1460,0.5713773369789124
1461,0.5736182332038879
1462,0.5587244629859924
1463,0.5580923557281494
1464,0.5624602437019348
1465,0.5640053749084473
1466,0.5643271207809448
1467,0.5625230669975281
1468,0.5689342021942139
1469,0.5668848156929016
1470,0.5690790414810181
1471,0.5531073808670044
1472,0.5640701651573181
1473,0.5639416575431824
1474,0.5637373328208923
1475,0.5643882155418396
1476,0.5568138957023621
1477,0.5749284029006958
1478,0.5678498148918152
1479,0.5653113722801208
1480,0.5554805397987366
1481,0.5725586414337158
1482,0.5545957088470459
1483,0.5617437958717346
1484,0.5675748586654663
1485,0.5681565403938293
1486,0.5496612787246704
1487,0.5553174018859863
1488,0.5665372610092163
1489,0.561618447303772
1490,0.5703793168067932
1491,0.5625575184822083
1492,0.5694175958633423
1493,0.5758934020996094
1494,0.5696709752082825
1495,0.5705706477165222
1496,0.5571889281272888
1497,0.5734804272651672
1498,0.5500591993331909
1499,0.5533789396286011
1500,0.5567335486412048
1501,0.5541592240333557
1502,0.5693432092666626
1503,0.5535438060760498
1504,0.5585629343986511
1505,0.5633723735809326
1506,0.5668410062789917
1507,0.5674238801002502
1508,0.5528727173805237
1509,0.5629708766937256
1510,0.5583136677742004
1511,0.5673237442970276
1512,0.5573372840881348
1513,0.564651608467102
1514,0.5613083243370056
1515,0.5521759986877441
1516,0.5683989524841309
1517,0.5569154620170593
1518,0.5514163374900818
1519,0.5667175054550171
1520,0.5571044683456421
1521,0.5624392628669739
1522,0.5717898011207581
1523,0.5489412546157837
1524,0.5673072338104248
1525,0.5680725574493408
1526,0.5535531640052795
1527,0.5536745190620422
1528,0.5601497292518616
1529,0.5550009608268738
1530,0.5618611574172974
1531,0.5663808584213257
1532,0.5597772002220154
1533,0.5628938674926758
1534,0.5476069450378418
1535,0.561508297920227
1536,0.5651376843452454
1537,0.5609423518180847
1538,0.5658615231513977
1539,0.5591970682144165
1540,0.5600976347923279
1541,0.571733295917511
1542,0.5591411590576172
1543,0.55284184217453
1544,0.5618219375610352
1545,0.5581347346305847
1546,0.5491904020309448
1547,0.5538206696510315
1548,0.5592193603515625
1549,0.5617785453796387
1550,0.564035177230835
1551,0.5619112253189087
1552,0.557044506072998
1553,0.5418593287467957
1554,0.5535933375358582
1555,0.55930495262146
1556,0.548492431640625
1557,0.5589082837104797
1558,0.5535059571266174
1559,0.5608800053596497
1560,0.550896406173706
1561,0.5589794516563416
1562,0.5584016442298889
1563,0.5626163482666016
1564,0.5553790330886841
1565,0.5606895089149475
1566,0.5626590847969055
1567,0.5580593347549438
1568,0.5588931441307068
1569,0.560844898223877
1570,0.5599718689918518
1571,0.5551816821098328
1572,0.5440095067024231
1573,0.5493981242179871
1574,0.5553781390190125
1575,0.555212140083313
1576,0.5502607226371765
1577,0.5629119277000427
1578,0.5554579496383667
1579,0.5577353835105896
1580,0.561974048614502
1581,0.5454205274581909
1582,0.5543596148490906
1583,0.5462217926979065
1584,0.5634375810623169
1585,0.5701770186424255
1586,0.5532963871955872
1587,0.5562270283699036
1588,0.5510162115097046
1589,0.5584338903427124
1590,0.5594441294670105
1591,0.5543453097343445
1592,0.5649044513702393
1593,0.5594836473464966
1594,0.5534382462501526
1595,0.5539425015449524
1596,0.5556002259254456
1597,0.5550495386123657
1598,0.5492804050445557
1599,0.5483192205429077
1600,0.5539425611495972
1601,0.5542301535606384
1602,0.564597487449646
1603,0.5678219199180603
1604,0.5489894151687622
1605,0.5607645511627197
1606,0.5517609119415283
1607,0.5514244437217712
1608,0.5624978542327881
1609,0.5581263899803162
1610,0.554756760597229
1611,0.5535919070243835
1612,0.5472673773765564
1613,0.5450407862663269
1614,0.5482439398765564
1615,0.5543333292007446
1616,0.5542553663253784
1617,0.5606038570404053
1618,0.5506926774978638
1619,0.5498577952384949
1620,0.5551988482475281
1621,0.5594558119773865
1622,0.5599572062492371
1623,0.5524566173553467
1624,0.5546993613243103
1625,0.5529046058654785
1626,0.5484448075294495
1627,0.5659346580505371
1628,0.5449051260948181
1629,0.5509418249130249
1630,0.5495198369026184
1631,0.5570129156112671
1632,0.5593333840370178
1633,0.5540762543678284
1634,0.5525302886962891
1635,0.5503299832344055
1636,0.5565436482429504
1637,0.5388934016227722
1638,0.563221275806427
1639,0.5529022812843323
1640,0.5548779368400574
1641,0.5608895421028137
1642,0.5428583025932312
1643,0.5534979104995728
1644,0.5521339774131775
1645,0.5563382506370544
1646,0.540428876876831
1647,0.5555689930915833
1648,0.5509028434753418
1649,0.5491384863853455
1650,0.5556561350822449
1651,0.5532811284065247
1652,0.5429952144622803
1653,0.5534038543701172
1654,0.5543972253799438
1655,0.5498272180557251
1656,0.5601564049720764
1657,0.5483637452125549
1658,0.5474668145179749
1659,0.5554261207580566
1660,0.5642245411872864
1661,0.5547887682914734
1662,0.5615399479866028
1663,0.5503172874450684
1664,0.5607779026031494
1665,0.5664774775505066
1666,0.548934817314148
1667,0.5474509000778198
1668,0.5440865755081177
1669,0.5532959699630737
1670,0.5483765006065369
1671,0.5521689057350159
1672,0.5571572780609131
1673,0.5409137010574341
1674,0.5456314086914062
1675,0.5561513900756836
1676,0.5537223815917969
1677,0.5503024458885193
1678,0.5612039566040039
1679,0.5485666394233704
1680,0.5581453442573547
1681,0.5464990139007568
1682,0.55364590883255
1683,0.5445190072059631
1684,0.5572534799575806
1685,0.5490354299545288
1686,0.5483422875404358
1687,0.546284556388855
1688,0.5483877062797546
1689,0.5419378876686096
1690,0.5349187850952148
1691,0.5370979905128479
1692,0.5533487200737
1693,0.5443594455718994
1694,0.5511428713798523
1695,0.5556467771530151
1696,0.5514733791351318
1697,0.5479404330253601
1698,0.5473442673683167
1699,0.5429785251617432
1700,0.5488046407699585
1701,0.547144889831543
1702,0.5452159643173218
1703,0.5329729914665222
1704,0.544109582901001
1705,0.5425163507461548
1706,0.5578483939170837
1707,0.5444768667221069
1708,0.5436494946479797
1709,0.5362990498542786
1710,0.5453172326087952
1711,0.5382287502288818
1712,0.545927107334137
1713,0.5454875826835632
1714,0.5463763475418091
1715,0.5536664724349976
1716,0.5469537973403931
1717,0.5514968037605286
1718,0.5590196847915649
1719,0.551369845867157
1720,0.544005811214447
1721,0.549152672290802
1722,0.5467162728309631
1723,0.5456080436706543
1724,0.5396919250488281
1725,0.5522504448890686
1726,0.5494191646575928
1727,0.5471321940422058
1728,0.5502007603645325
1729,0.5500248074531555
1730,0.5385473370552063
1731,0.540694534778595
1732,0.5408045053482056
1733,0.5378360748291016
1734,0.5442240238189697
1735,0.5479997992515564
1736,0.5520573854446411
1737,0.5489211082458496
1738,0.5509008765220642
1739,0.552013099193573
1740,0.5519425272941589
1741,0.5520042181015015
1742,0.5381843447685242
1743,0.5394863486289978
1744,0.539168655872345
1745,0.539795458316803
1746,0.5527548789978027
1747,0.5479314923286438
1748,0.5412404537200928
1749,0.5514472723007202
1750,0.5377893447875977
1751,0.5380062460899353
1752,0.5500797629356384
1753,0.5424596667289734
1754,0.5402844548225403
1755,0.5453363656997681
1756,0.5394051671028137
1757,0.548417866230011
1758,0.5402557849884033
1759,0.5464074611663818
1760,0.5481165647506714
1761,0.5556706190109253
1762,0.5385531187057495
1763,0.5345261096954346
1764,0.5385186672210693
1765,0.5399491190910339
1766,0.5524052381515503
1767,0.54463130235672
1768,0.5536270141601562
1769,0.5478950142860413
1770,0.5422086119651794
1771,0.5360549688339233
1772,0.5352934002876282
1773,0.5423963665962219
1774,0.5462300777435303
1775,0.551487147808075
1776,0.5446081757545471
1777,0.5482251048088074
1778,0.5474727749824524
1779,0.544376015663147
1780,0.537342369556427
1781,0.5374730229377747
1782,0.534915030002594
1783,0.5461099147796631
1784,0.5453728437423706
1785,0.5433874130249023
1786,0.5368087291717529
1787,0.5393326282501221
1788,0.5427912473678589
1789,0.5501722097396851
1790,0.5637588500976562
1791,0.5472291111946106
1792,0.548848569393158
1793,0.5557175874710083
1794,0.5475425124168396
1795,0.5468480587005615
1796,0.5371388792991638
1797,0.5458055138587952
1798,0.5500207543373108
1799,0.5411337018013
1800,0.5489952564239502
1801,0.5521217584609985
1802,0.5481439828872681
1803,0.5466474890708923
1804,0.5361157059669495
1805,0.5389674305915833
1806,0.5399588346481323
1807,0.5413124561309814
1808,0.546847403049469
1809,0.5468196272850037
1810,0.5344825983047485
1811,0.5416052937507629
1812,0.5438088774681091
1813,0.5453851819038391
1814,0.5450195074081421
1815,0.5348054766654968
1816,0.5407208204269409
1817,0.540008008480072
1818,0.5324784517288208
1819,0.536980390548706
1820,0.5431438088417053
1821,0.5458887219429016
1822,0.5409467816352844
1823,0.5410866141319275
1824,0.5407724976539612
1825,0.5452578663825989
1826,0.5412867069244385
1827,0.5360506772994995
1828,0.535979688167572
1829,0.538205087184906
1830,0.5329936742782593
1831,0.5454216599464417
1832,0.5436421036720276
1833,0.5391238331794739
1834,0.5369531512260437
1835,0.5438569784164429
1836,0.5467984080314636
1837,0.5357191562652588
1838,0.5408482551574707
1839,0.534770131111145
1840,0.5357887148857117
1841,0.5481299757957458
1842,0.5446372628211975
1843,0.5319141745567322
1844,0.5444716811180115
1845,0.5405535697937012
1846,0.5387810468673706
1847,0.5373916029930115
1848,0.5362905263900757
1849,0.5399555563926697
1850,0.5485293865203857
1851,0.54423588514328
1852,0.5369312763214111
1853,0.533460259437561
1854,0.541411280632019
1855,0.5460809469223022
1856,0.5385360717773438
1857,0.5426415205001831
1858,0.5425761938095093
1859,0.5286265015602112
1860,0.5357340574264526
1861,0.5355771780014038
1862,0.5391120910644531
1863,0.5381847620010376
1864,0.536881685256958
1865,0.5438289046287537
1866,0.544193685054779
1867,0.5433291792869568
1868,0.5380972027778625
1869,0.5417997241020203
1870,0.5347387194633484
1871,0.5449786186218262
1872,0.5379602909088135
1873,0.543105959892273
1874,0.5455647706985474
1875,0.5338619947433472
1876,0.5448717474937439
1877,0.5355013608932495
1878,0.5402084589004517
1879,0.5417365431785583
1880,0.5444915294647217
1881,0.5438271164894104
1882,0.5401021838188171
1883,0.5409525036811829
1884,0.5442600250244141
1885,0.5467621088027954
1886,0.5372904539108276
1887,0.537020742893219
1888,0.5387960076332092
1889,0.5464798808097839
1890,0.5416160225868225
1891,0.5395966172218323
1892,0.5363517999649048
1893,0.5477839708328247
1894,0.5355221033096313
1895,0.5397330522537231
1896,0.5330098271369934
1897,0.5479108095169067
1898,0.5506536960601807
1899,0.5363221168518066
1900,0.5406591296195984
1901,0.5372656583786011
1902,0.5555898547172546
1903,0.531408429145813
1904,0.5355469584465027
1905,0.5408032536506653
1906,0.552740216255188
1907,0.5352863669395447
1908,0.5369678735733032
1909,0.5454049110412598
1910,0.5414900183677673
1911,0.5445725917816162
1912,0.5358312129974365
1913,0.5393600463867188
1914,0.5342893600463867
1915,0.5420485138893127
1916,0.5353944897651672
1917,0.5443737506866455
1918,0.5416492223739624
1919,0.5434208512306213
1920,0.5418692231178284
1921,0.5486423373222351
1922,0.5443617701530457
1923,0.5420197248458862
1924,0.5467388033866882
1925,0.5361365079879761
1926,0.547318160533905
1927,0.5533241033554077
1928,0.5406452417373657
1929,0.5438733100891113
1930,0.5314226150512695
1931,0.5410795211791992
1932,0.5273985862731934
1933,0.5312984585762024
1934,0.5410372018814087
1935,0.543758749961853
1936,0.541939377784729
1937,0.5405775308609009
1938,0.5401440262794495
1939,0.5442624688148499
1940,0.5491527318954468
1941,0.5421978235244751
1942,0.55265873670578
1943,0.54119873046875
1944,0.5393725037574768
1945,0.5498843193054199
1946,0.5475630760192871
1947,0.5412350296974182
1948,0.55718994140625
1949,0.5423399209976196
1950,0.5433146357536316
1951,0.5447902679443359
1952,0.5363563895225525
1953,0.5399647355079651
1954,0.5414576530456543
1955,0.5435962080955505
1956,0.5400053858757019
1957,0.5495935678482056
1958,0.5481177568435669
1959,0.5495977997779846
1960,0.5353751182556152
1961,0.5541765689849854
1962,0.5527271628379822
1963,0.5455222129821777
1964,0.5512765049934387
1965,0.5522038340568542
1966,0.5479868054389954
1967,0.5478761196136475
1968,0.537514328956604
1969,0.5464369058609009
1970,0.5212433338165283
1971,0.5384462475776672
1972,0.5441607236862183
1973,0.5448647737503052
1974,0.5419579744338989
1975,0.5363994836807251
1976,0.5427231192588806
1977,0.5475463271141052
1978,0.5449033379554749
1979,0.5510746836662292
1980,0.5390495657920837
1981,0.5523844361305237
1982,0.5384547710418701
1983,0.5395022630691528
1984,0.5387138724327087
1985,0.5382510423660278
1986,0.5520864129066467
1987,0.5499097108840942
1988,0.5414653420448303
1989,0.5498826503753662
1990,0.5444789528846741
1991,0.5466896295547485
1992,0.5378380417823792
1993,0.5371283888816833
1994,0.5289739370346069
1995,0.5348576903343201
1996,0.5444381833076477
1997,0.5412378311157227
1998,0.5296844244003296
1999,0.5310903191566467
2000,0.5275934338569641
2001,0.5446556210517883
2002,0.5450286865234375
2003,0.5355687141418457
2004,0.5456953644752502
2005,0.5372101664543152
2006,0.5396298170089722
2007,0.5492570996284485
2008,0.5387353301048279
2009,0.5383556485176086
2010,0.5347622036933899
2011,0.5420913100242615
2012,0.5393213033676147
2013,0.5298541188240051
2014,0.5496834516525269
2015,0.5445054769515991
2016,0.538284957408905
2017,0.5378624796867371
2018,0.5331549644470215
2019,0.5351401567459106
2020,0.5400905609130859
2021,0.5362299680709839
2022,0.5343668460845947
2023,0.5312091708183289
2024,0.5360730290412903
2025,0.5293344259262085
2026,0.5446719527244568
2027,0.5359030365943909
2028,0.5395748019218445
2029,0.5342006087303162
2030,0.5408912897109985
2031,0.5370576977729797
2032,0.5353926420211792
2033,0.5423437356948853
2034,0.5452837347984314
2035,0.5530955791473389
2036,0.5385351181030273
2037,0.545181930065155
2038,0.5421003699302673
2039,0.5293620228767395
2040,0.5254411101341248
2041,0.543022871017456
2042,0.5286776423454285
2043,0.5482804179191589
2044,0.5339409112930298
2045,0.5403026342391968
2046,0.5461150407791138
2047,0.5396955013275146
2048,0.5440817475318909
2049,0.5363073945045471
2050,0.5369510054588318
2051,0.5395258069038391
2052,0.5321890115737915
2053,0.5415685772895813
2054,0.5450015664100647
2055,0.5386557579040527
2056,0.540936291217804
2057,0.5266169309616089
2058,0.5413253307342529
2059,0.5308725833892822
2060,0.5355727076530457
2061,0.5358006954193115
2062,0.5365001559257507
2063,0.5336883664131165
2064,0.5405852794647217
2065,0.5324275493621826
2066,0.5311959981918335
2067,0.5378623008728027
2068,0.5463863611221313
2069,0.5431466698646545
2070,0.5291399359703064
2071,0.5301726460456848
2072,0.5472365021705627
2073,0.5356719493865967
2074,0.5443562865257263
2075,0.5415940284729004
2076,0.5440003275871277
2077,0.5369845628738403
2078,0.5277510285377502
2079,0.532329261302948
2080,0.5431504845619202
2081,0.536746084690094
2082,0.5243154168128967
2083,0.5430261492729187
2084,0.539783239364624
2085,0.5429893136024475
2086,0.5483699440956116
2087,0.541614830493927
2088,0.5406834483146667
2089,0.5292600989341736
2090,0.5404033660888672
2091,0.5426694750785828
2092,0.5350571274757385
2093,0.5357658863067627
2094,0.5244688391685486
2095,0.5449894070625305
2096,0.5472860336303711
2097,0.5280031561851501
2098,0.5390466451644897
2099,0.5471730828285217
2100,0.5423434972763062
2101,0.5315120220184326
2102,0.5414784550666809
2103,0.5401282906532288
2104,0.5386185050010681
2105,0.5383521318435669
2106,0.5396823883056641
2107,0.5436022877693176
2108,0.5283007025718689
2109,0.5374340415000916
2110,0.5321652889251709
2111,0.5422030687332153
2112,0.5309862494468689
2113,0.5449362993240356
2114,0.5344407558441162
2115,0.5377305746078491
2116,0.544567883014679
2117,0.5440320372581482
2118,0.5402380228042603
2119,0.5426990985870361
2120,0.5373767614364624
2121,0.5405838489532471
2122,0.5483649969100952
2123,0.5412004590034485
2124,0.5374910235404968
2125,0.5416481494903564
2126,0.5330341458320618
2127,0.5471702814102173
2128,0.5335871577262878
2129,0.5329121947288513
2130,0.5399433970451355
2131,0.5322927236557007
2132,0.5524141788482666
2133,0.5422071814537048
2134,0.5415197610855103
2135,0.5442289113998413
2136,0.5371461510658264
2137,0.5354829430580139
2138,0.5450602173805237
2139,0.5474927425384521
2140,0.5405436754226685
2141,0.5466161370277405
2142,0.5426754951477051
2143,0.5403117537498474
2144,0.5341249108314514
2145,0.5385332703590393
2146,0.5440763235092163
2147,0.5441653728485107
2148,0.538167417049408
2149,0.5323161482810974
2150,0.5481857657432556
2151,0.5324074625968933
2152,0.5389151573181152
2153,0.5448206663131714
2154,0.537493884563446
2155,0.536857008934021
2156,0.5301169157028198
2157,0.5476184487342834
2158,0.5374294519424438
2159,0.5361552238464355
2160,0.5420394539833069
2161,0.5369163155555725
2162,0.5304021835327148
2163,0.5419209003448486
2164,0.5415523648262024
2165,0.5420721769332886
2166,0.5338948369026184
2167,0.5482403039932251
2168,0.5309165120124817
2169,0.5385395288467407
2170,0.5375552773475647
2171,0.5380764007568359
2172,0.5345581769943237
2173,0.5370673537254333
2174,0.5450597405433655
2175,0.5420219898223877
2176,0.5393769145011902
2177,0.5459803342819214
2178,0.546895444393158
2179,0.536567211151123
2180,0.533428966999054
2181,0.5427803993225098
2182,0.5372378826141357
2183,0.526047945022583
2184,0.5437068939208984
2185,0.5300983190536499
2186,0.5375248193740845
2187,0.5281422138214111
2188,0.5455034375190735
2189,0.5378077626228333
2190,0.5376179218292236
2191,0.548391580581665
2192,0.5305701494216919
2193,0.542386531829834
2194,0.5330220460891724
2195,0.5372669696807861
2196,0.5460472106933594
2197,0.5380300283432007
2198,0.5439820289611816
2199,0.5352612733840942
2200,0.5480377674102783
2201,0.5358348488807678
2202,0.5366780161857605
2203,0.543870747089386
2204,0.5374648571014404
2205,0.5391583442687988
2206,0.5451873540878296
2207,0.5365937352180481
2208,0.5405214428901672
2209,0.5331509709358215
2210,0.5272821187973022
2211,0.540403425693512
2212,0.545314371585846
2213,0.5339177250862122
2214,0.533767580986023
2215,0.5464412569999695
2216,0.5270253419876099
2217,0.5429858565330505
2218,0.5315564870834351
2219,0.5242308378219604
2220,0.5349658727645874
2221,0.5417349934577942
2222,0.5341327786445618
2223,0.5324906706809998
2224,0.5336262583732605
2225,0.541142463684082
2226,0.5412841439247131
2227,0.5334500670433044
2228,0.5468892455101013
2229,0.5322873592376709
2230,0.5341925024986267
2231,0.5383318066596985
2232,0.5516356229782104
2233,0.543671727180481
2234,0.5371264815330505
2235,0.5333320498466492
2236,0.5397990345954895
2237,0.5367814302444458
2238,0.5296866297721863
2239,0.5461215376853943
2240,0.5365796685218811
2241,0.5513383746147156
2242,0.532407283782959
2243,0.538141131401062
2244,0.535443902015686
2245,0.5429853200912476
2246,0.5331563353538513
2247,0.5465072989463806
2248,0.5285511016845703
2249,0.5341790914535522
2250,0.5221773982048035
2251,0.5436484813690186
2252,0.5408216714859009
2253,0.5485984086990356
2254,0.5384687185287476
2255,0.5397034287452698
2256,0.541013777256012
2257,0.5477426052093506
2258,0.5511883497238159
2259,0.5427649617195129
2260,0.5292544364929199
2261,0.5392774939537048
2262,0.5373075008392334
2263,0.5336326360702515
2264,0.5431677103042603
2265,0.5346112251281738
2266,0.5453519225120544
2267,0.5367637872695923
2268,0.5348232388496399
2269,0.5437465310096741
2270,0.5391584038734436
2271,0.5405564904212952
2272,0.533013105392456
2273,0.5326751470565796
2274,0.5333152413368225
2275,0.5348480939865112
2276,0.5272716283798218
2277,0.5288512110710144
2278,0.5441373586654663
2279,0.5408503413200378
2280,0.5382927656173706
2281,0.5249201655387878
2282,0.5454460382461548
2283,0.530621349811554
2284,0.5352100133895874
2285,0.5407429933547974
2286,0.5360918045043945
2287,0.5394204258918762
2288,0.5493212938308716
2289,0.5375264883041382
2290,0.5326442122459412
2291,0.5385335683822632
2292,0.5318431258201599
2293,0.5375689268112183
2294,0.5360403060913086
2295,0.548271119594574
2296,0.5469268560409546
2297,0.5278871059417725
2298,0.5332619547843933
2299,0.5328648090362549
2300,0.5465043187141418
2301,0.5380569696426392
2302,0.5450945496559143
2303,0.5506335496902466
2304,0.5450836420059204
2305,0.540402352809906
2306,0.5340937972068787
2307,0.5431134104728699
2308,0.5395433902740479
2309,0.5444587469100952
2310,0.5300154685974121
2311,0.5320253968238831
2312,0.5371142625808716
2313,0.5355174541473389
2314,0.5411449074745178
2315,0.5357921719551086
2316,0.5344531536102295
2317,0.5368291735649109
2318,0.5292987823486328
2319,0.5313907861709595
2320,0.5300740003585815
2321,0.5312916040420532
2322,0.5389395952224731
2323,0.5417748689651489
2324,0.5254098176956177
2325,0.5295154452323914
2326,0.5219463109970093
2327,0.5344647169113159
2328,0.517457127571106
2329,0.5321075916290283
2330,0.5302145481109619
2331,0.5396407842636108
2332,0.5255784392356873
2333,0.5359688401222229
2334,0.5344687104225159
2335,0.5348506569862366
2336,0.540160596370697
2337,0.5402551889419556
2338,0.5388033390045166
2339,0.527194082736969
2340,0.530304491519928
2341,0.533464789390564
2342,0.5320811867713928
2343,0.5444636344909668
2344,0.5326753854751587
2345,0.5438600182533264
2346,0.5422831177711487
2347,0.5266574621200562
2348,0.5277217626571655
2349,0.5308586359024048
2350,0.530102014541626
2351,0.5309388041496277
2352,0.5300736427307129
2353,0.5384087562561035
2354,0.5213676691055298
2355,0.5408341884613037
2356,0.5269826054573059
2357,0.542818009853363
2358,0.5323663353919983
2359,0.5294865965843201
2360,0.5417641997337341
2361,0.5200148224830627
2362,0.5292293429374695
2363,0.5175175666809082
2364,0.5265267491340637
2365,0.5316082835197449
2366,0.530007541179657
2367,0.526522159576416
2368,0.5252045392990112
2369,0.5366654992103577
2370,0.5243910551071167
2371,0.5261557698249817
2372,0.5374726057052612
2373,0.5227933526039124
2374,0.5257527232170105
2375,0.5374830365180969
2376,0.5297155380249023
2377,0.5274664759635925
2378,0.5316318273544312
2379,0.5286588668823242
2380,0.532827615737915
2381,0.5397974252700806
2382,0.5170825719833374
2383,0.519011914730072
2384,0.5264410376548767
2385,0.5227672457695007
2386,0.5180766582489014
2387,0.5221360325813293
2388,0.525558352470398
2389,0.5363242626190186
2390,0.5343508124351501
2391,0.5296008586883545
2392,0.5229762196540833
2393,0.5293788313865662
2394,0.5323893427848816
2395,0.5233414769172668
2396,0.5251944065093994
2397,0.5290238261222839
2398,0.5376452207565308
2399,0.5304393172264099
2400,0.5453829765319824
2401,0.525313138961792
2402,0.5317193269729614
2403,0.5259121656417847
2404,0.5258201956748962
2405,0.5244305729866028
2406,0.5287045240402222
2407,0.5320491194725037
2408,0.5272631645202637
2409,0.521747887134552
2410,0.520830512046814
2411,0.5153646469116211
2412,0.5314257144927979
2413,0.5216710567474365
2414,0.5314861536026001
2415,0.5231841206550598
2416,0.5215151309967041
2417,0.5225757360458374
2418,0.5173652768135071
2419,0.5288634300231934
2420,0.5297756791114807
2421,0.5366981625556946
2422,0.5218450427055359
2423,0.5251662135124207
2424,0.528669536113739
2425,0.5244596004486084
2426,0.523539662361145
2427,0.5190227031707764
2428,0.5209156274795532
2429,0.5190503597259521
2430,0.5197784900665283
2431,0.5242409706115723
2432,0.5160228610038757
2433,0.525469958782196
2434,0.5184801816940308
2435,0.521777331829071
2436,0.5313373804092407
2437,0.5303230285644531
2438,0.5200191140174866
2439,0.5259395837783813
2440,0.527670681476593
2441,0.5219546556472778
2442,0.524394690990448
