step,loss
1164,0.00015033302770461887
1165,0.0001472440198995173
1166,0.00013157521607354283
1167,0.00011707309749908745
1168,0.00010364555782871321
1169,0.00010344103793613613
1170,9.506288915872574e-05
1171,9.363648860016838e-05
1172,8.101409184746444e-05
1173,7.380144961643964e-05
1174,6.692358874715865e-05
1175,6.425211176974699e-05
1176,6.788409518776461e-05
1177,6.052446406101808e-05
1178,5.4044590797275305e-05
1179,4.8783887905301526e-05
1180,4.778721267939545e-05
1181,4.7163899580482394e-05
1182,4.8047633754322305e-05
1183,4.006531889899634e-05
1184,4.004926449852064e-05
1185,3.670961086754687e-05
1186,3.7278390664141625e-05
1187,3.754788122023456e-05
1188,3.4415741538396105e-05
1189,3.238353747292422e-05
1190,3.0070383218117058e-05
1191,3.0420887924265116e-05
1192,2.8753283913829364e-05
1193,2.9993716452736408e-05
1194,2.5017412554007024e-05
1195,2.537575528549496e-05
1196,2.560248685767874e-05
1197,2.4557624783483334e-05
1198,2.3493679691455327e-05
1199,2.2440863176598214e-05
1200,2.4700140784261748e-05
1201,2.2445023205364123e-05
1202,2.12821141758468e-05
1203,1.964431612577755e-05
1204,2.0120849512750283e-05
1205,1.999989035539329e-05
1206,2.0195635443087667e-05
1207,1.9611201423685998e-05
1208,2.0191520889056846e-05
1209,1.8646394892130047e-05
1210,1.8320311937713996e-05
1211,1.808878550946247e-05
1212,1.754969525791239e-05
1213,1.754096956574358e-05
1214,1.714490463200491e-05
1215,1.7065372958313674e-05
1216,1.6255584341706708e-05
1217,1.691562465566676e-05
1218,1.5287134374375455e-05
1219,1.6835045244079083e-05
1220,1.5366613297373988e-05
1221,1.6067089745774865e-05
1222,1.5186535165412351e-05
1223,1.4014144653629046e-05
1224,1.4491557521978393e-05
1225,1.3577301615441684e-05
1226,1.449196133762598e-05
1227,1.5885347238508984e-05
1228,1.579146191943437e-05
1229,1.507876004325226e-05
1230,1.4120508240011986e-05
1231,1.5003234693722334e-05
1232,1.44301557156723e-05
1233,1.4016606655786745e-05
1234,1.3637169104185887e-05
1235,1.3798015061183833e-05
1236,1.5317940778913908e-05
1237,1.3881237464374863e-05
1238,1.3016005141253117e-05
1239,1.3891018170397729e-05
1240,1.3400454008660745e-05
1241,1.2529712876130361e-05
1242,1.2552641237562057e-05
1243,1.2999553291592747e-05
1244,1.2434020391083322e-05
1245,1.2739942576445173e-05
1246,1.2966988833795767e-05
1247,1.1627971616690047e-05
1248,1.2723116014967673e-05
1249,1.2387172318994999e-05
1250,1.2059050277457573e-05
1251,1.15739294415107e-05
1252,1.177699687104905e-05
1253,1.2004631571471691e-05
1254,1.1696383808157407e-05
1255,1.1367645129212178e-05
1256,1.1658709809125867e-05
1257,1.1273388736299239e-05
1258,1.1145415555802174e-05
1259,1.2108728697057813e-05
1260,1.0868187018786557e-05
1261,1.1112920219602529e-05
1262,1.0739786375779659e-05
1263,1.1204250768059865e-05
1264,1.1258101039857138e-05
1265,1.0950967407552525e-05
1266,1.0843458767340053e-05
1267,1.070222060661763e-05
1268,1.119782064051833e-05
1269,1.0431312148284633e-05
1270,1.0793577530421317e-05
1271,1.0668808499758597e-05
1272,9.9052240329911e-06
1273,1.0569630831014365e-05
1274,1.0125678272743244e-05
1275,1.035595778375864e-05
1276,1.000888914859388e-05
1277,9.949378181772772e-06
1278,9.51288438955089e-06
1279,1.014437475532759e-05
1280,9.37182176130591e-06
1281,9.74803333519958e-06
1282,9.65794242802076e-06
1283,9.36517881200416e-06
1284,9.261679224437103e-06
1285,9.46742238738807e-06
1286,9.376335583510809e-06
1287,9.136678272625431e-06
1288,9.147473065240774e-06
1289,9.881956430035643e-06
1290,9.270982445741538e-06
1291,9.214802048518322e-06
1292,9.539508937450591e-06
1293,8.900884495233186e-06
1294,9.030458386405371e-06
1295,9.060398951987736e-06
1296,9.350313121103682e-06
1297,8.652603355585597e-06
1298,8.756003808230162e-06
1299,8.645326488476712e-06
1300,8.663835615152493e-06
1301,0.002273210324347019
1302,0.00023955816868692636
1303,0.0006314864731393754
1304,0.0012562754563987255
1305,0.0008943621651269495
1306,0.0003482085303403437
1307,0.00017583079170435667
1308,0.0003502888139337301
1309,0.0005128084449097514
1310,0.0004973047180101275
1311,0.00033674336737021804
1312,0.00017836675397120416
1313,0.0001359738380415365
1314,0.00017741475312504917
1315,0.00023498342488892376
1316,0.00023931299801915884
1317,0.00018581670883577317
1318,0.0001245883177034557
1319,9.392450738232583e-05
1320,9.6551411843393e-05
1321,0.00011127175093861297
1322,0.00011769156117225066
1323,0.00010450721310917288
1324,8.343828085344285e-05
1325,6.959500024095178e-05
1326,5.88798793614842e-05
1327,5.76623497181572e-05
1328,5.9589896409306675e-05
1329,5.8481637097429484e-05
1330,5.403763134381734e-05
1331,4.559644003165886e-05
1332,3.730174285010435e-05
1333,3.396391912247054e-05
1334,3.5201221180614084e-05
1335,3.703680704347789e-05
1336,3.48769171978347e-05
1337,2.866244176402688e-05
1338,2.3887469069450162e-05
1339,2.294103614985943e-05
1340,2.470913932484109e-05
1341,2.3632754164282233e-05
1342,2.1578876840067096e-05
1343,1.8691833247430623e-05
1344,1.7646283595240675e-05
1345,1.685735333012417e-05
1346,1.7537326129968278e-05
1347,1.643361792957876e-05
1348,1.4662827197753359e-05
1349,1.3441697774396744e-05
1350,1.3966529877507128e-05
1351,1.3218633284850512e-05
1352,1.2600110494531691e-05
1353,1.239828452526126e-05
1354,1.1024057130271103e-05
1355,1.123501260735793e-05
1356,1.130188047682168e-05
1357,1.0767269486677833e-05
1358,1.0068121810036246e-05
1359,9.532916919852141e-06
1360,9.892433809000067e-06
1361,9.9297449196456e-06
1362,9.645515092415735e-06
1363,9.036118171934504e-06
1364,8.908352356229443e-06
1365,8.764734957367182e-06
1366,8.98658709047595e-06
1367,8.581484507885762e-06
1368,8.479958523821551e-06
1369,8.227528269344475e-06
1370,8.582143891544547e-06
1371,8.087754395091906e-06
1372,7.949658538564108e-06
1373,7.774763616907876e-06
1374,7.76926663093036e-06
1375,7.727952834102325e-06
1376,8.06335356173804e-06
1377,7.679778718738817e-06
1378,7.5321995609556325e-06
1379,7.646443918929435e-06
1380,7.735104190942366e-06
1381,7.442176411132095e-06
1382,7.703958544880152e-06
1383,7.445002211170504e-06
1384,7.491337782994378e-06
1385,7.399527930829208e-06
1386,7.371863830485381e-06
1387,7.24935080143041e-06
1388,7.318196367123164e-06
1389,7.23365837984602e-06
1390,7.1858353294373956e-06
1391,7.224900400615297e-06
1392,7.223211923701456e-06
1393,7.368332262558397e-06
1394,7.113892479537753e-06
1395,7.2471048042643815e-06
1396,7.200207619462162e-06
1397,7.16264003131073e-06
1398,6.897427738294937e-06
1399,6.971229595365003e-06
1400,6.875241979287239e-06
1401,6.929317805770552e-06
1402,6.940899311302928e-06
1403,7.2809716584743e-06
1404,6.878762178530451e-06
1405,6.808772923250217e-06
1406,6.9763336796313524e-06
1407,6.8700483097927645e-06
1408,6.7837418100680225e-06
1409,6.702204700559378e-06
1410,6.817989742557984e-06
1411,6.985179425100796e-06
1412,6.7521355049393605e-06
1413,6.73529893902014e-06
1414,6.730982931912877e-06
1415,6.628221854043659e-06
1416,6.813979325670516e-06
1417,6.684907020826358e-06
1418,6.655835477431538e-06
1419,6.628756636928301e-06
1420,6.55089934298303e-06
1421,6.50909578325809e-06
1422,6.4508353716519196e-06
1423,6.6093220993934665e-06
1424,6.588037194887875e-06
1425,6.870554443594301e-06
1426,6.486307938757818e-06
1427,6.52870767225977e-06
1428,6.456932624132605e-06
1429,6.349404429784045e-06
1430,6.488532108051004e-06
1431,6.372859388648067e-06
1432,6.309946911642328e-06
1433,6.410627065633889e-06
1434,6.6389852690917905e-06
1435,6.4582814047753345e-06
1436,6.459089945565211e-06
1437,6.507962552859681e-06
1438,6.55810708849458e-06
1439,6.380617833201541e-06
1440,6.238999503693776e-06
1441,6.269075583986705e-06
1442,6.287380074354587e-06
1443,6.253355422813911e-06
1444,6.24097629042808e-06
1445,6.243276857276214e-06
1446,6.219493116077501e-06
1447,6.176573151606135e-06
1448,6.201251380844042e-06
1449,6.108280103944708e-06
1450,6.119017143646488e-06
1451,6.1762029872625135e-06
1452,6.116302301961696e-06
1453,6.285617473622551e-06
1454,5.955320830253186e-06
1455,6.101273356762249e-06
1456,6.07451102041523e-06
1457,6.09491780778626e-06
1458,5.984729796182364e-06
1459,6.05680770604522e-06
1460,6.011025561747374e-06
1461,5.9529907048272435e-06
1462,5.911806965741562e-06
1463,5.88584362049005e-06
1464,5.854676601302344e-06
1465,5.9488252190931235e-06
1466,5.8814475778490305e-06
1467,5.838007837155601e-06
1468,5.841096026415471e-06
1469,6.03863281867234e-06
1470,5.9618500927172136e-06
1471,5.888216946914326e-06
1472,5.8461123444430996e-06
1473,5.7862653193296865e-06
1474,5.760505700891372e-06
1475,5.902274097024929e-06
1476,5.8814994190470316e-06
1477,5.907093054702273e-06
1478,6.042206223355606e-06
1479,6.00129715166986e-06
1480,5.825546395499259e-06
1481,5.739786047342932e-06
1482,5.822972070745891e-06
1483,5.863039859832497e-06
1484,5.780882474937243e-06
1485,5.9118360695720185e-06
1486,5.824719664815348e-06
1487,5.761942702520173e-06
1488,5.698598670278443e-06
1489,5.694481387763517e-06
1490,5.693916136806365e-06
1491,5.586366569332313e-06
1492,5.693483217328321e-06
1493,5.646632871503243e-06
1494,5.5353721108986065e-06
1495,5.671421149600064e-06
1496,5.460829925141297e-06
1497,5.484286702994723e-06
1498,5.551049525820417e-06
1499,5.6311350817850325e-06
1500,5.604937086900463e-06
1501,5.484913799591595e-06
1502,5.4739061852160376e-06
1503,5.354958830139367e-06
1504,5.4510001064045355e-06
1505,5.407532171375351e-06
1506,5.546248758037109e-06
1507,5.477105332829524e-06
1508,5.369407062971732e-06
1509,5.469447842187947e-06
1510,5.365443030314054e-06
1511,5.360855539038312e-06
1512,5.274398972687777e-06
1513,5.508430604095338e-06
1514,5.4367933444154914e-06
1515,5.390378646552563e-06
1516,5.330196472641546e-06
1517,5.423238235380268e-06
1518,5.313447672961047e-06
1519,5.324292942532338e-06
1520,5.267247615847737e-06
1521,5.208692527958192e-06
1522,5.265364052320365e-06
1523,5.255181804386666e-06
1524,5.372807663661661e-06
1525,5.31037630935316e-06
1526,5.232535841059871e-06
1527,5.192150638322346e-06
1528,5.161105946172029e-06
1529,5.339592917152913e-06
1530,5.287554358801572e-06
1531,5.195566700422205e-06
1532,5.2274208428571e-06
1533,5.215542387304595e-06
1534,5.202565262152348e-06
1535,5.150870492798276e-06
1536,5.160038199392147e-06
1537,5.106112439534627e-06
1538,5.134950242791092e-06
1539,5.1080564844596665e-06
1540,5.209562914387789e-06
1541,5.15084684593603e-06
1542,5.233564479567576e-06
1543,5.085076736577321e-06
1544,5.034097284806194e-06
1545,5.076862635178259e-06
1546,5.157865871296963e-06
1547,5.0160706450697035e-06
1548,4.982649443263654e-06
1549,4.964961135556223e-06
1550,4.94228561365162e-06
1551,4.9759451030695345e-06
1552,4.883906512986869e-06
1553,5.165859420230845e-06
1554,5.027359293308109e-06
1555,5.031406089983648e-06
1556,5.038411018176703e-06
1557,5.1437923502817284e-06
1558,5.1764754971372895e-06
1559,4.922665539197624e-06
1560,4.889350748271681e-06
1561,4.994681148673408e-06
1562,4.879417701886268e-06
1563,4.867429652222199e-06
1564,4.878283107245807e-06
1565,4.806724064110313e-06
1566,4.9672858040139545e-06
1567,4.856887699133949e-06
1568,4.875751073996071e-06
1569,4.922193511447404e-06
1570,4.9048026085074525e-06
1571,5.034109562984668e-06
1572,4.862341938860482e-06
1573,4.7368225750688e-06
1574,5.0218463911733124e-06
1575,4.8608480938128196e-06
1576,4.856894520344213e-06
1577,5.028470241086325e-06
1578,4.8979859457176644e-06
1579,4.995552899345057e-06
1580,4.850693585467525e-06
1581,4.84128804600914e-06
1582,4.780046310770558e-06
1583,4.770930445374688e-06
1584,4.80955941384309e-06
1585,4.723572601506021e-06
1586,4.7831572373979725e-06
1587,4.768318831338547e-06
1588,4.678639015764929e-06
1589,4.760303909279173e-06
1590,4.7220996748365e-06
1591,4.711879682872677e-06
1592,4.708204869530164e-06
1593,4.597650331561454e-06
1594,4.650021310226293e-06
1595,4.690692094300175e-06
1596,4.5413921725412365e-06
1597,4.64824461232638e-06
1598,4.590323442243971e-06
1599,4.561209607345518e-06
1600,4.588716365105938e-06
1601,4.514066404226469e-06
1602,4.534191248239949e-06
1603,4.484935288928682e-06
1604,4.687168711825507e-06
1605,4.540107511274982e-06
1606,5.03354658576427e-06
1607,4.892493961961009e-06
1608,4.912732492812211e-06
1609,4.7497969717369415e-06
1610,4.790017555933446e-06
1611,4.64307368019945e-06
1612,4.88011119159637e-06
1613,4.841444933845196e-06
1614,4.714376245829044e-06
1615,4.628493115887977e-06
1616,4.6772247515036725e-06
1617,4.698454176832456e-06
1618,4.642605745175388e-06
1619,4.7001667553558946e-06
1620,4.716373950941488e-06
1621,4.667498615162913e-06
1622,4.713940143119544e-06
1623,4.630092462321045e-06
1624,4.693291884905193e-06
1625,4.744587840832537e-06
1626,4.792006166098872e-06
1627,4.677221568272216e-06
1628,4.628164333553286e-06
1629,4.799276666744845e-06
1630,4.518033620115602e-06
1631,4.549216555460589e-06
1632,4.540027930488577e-06
1633,4.566026291286107e-06
1634,4.553545295493677e-06
1635,4.517963134276215e-06
1636,4.4840480768471025e-06
1637,4.499534952628892e-06
1638,4.502614501689095e-06
1639,4.503378477238584e-06
1640,4.524833457253408e-06
1641,4.619695118890377e-06
1642,4.420294771989575e-06
1643,4.540876489045331e-06
1644,4.550778157863533e-06
1645,4.493107098824112e-06
1646,4.395491941977525e-06
1647,4.38176675743307e-06
1648,4.3593222471827175e-06
1649,4.513867224886781e-06
1650,4.387490207591327e-06
1651,0.0024512712843716145
1652,0.0002715021255426109
1653,0.0006950667593628168
1654,0.0012777438387274742
1655,0.0009790140902623534
1656,0.0004021222412120551
1657,0.0002206424396717921
1658,0.00035537980147637427
1659,0.0005061334813944995
1660,0.0005169403739273548
1661,0.00035803276114165783
1662,0.00023413484450429678
1663,0.00016145988774951547
1664,0.00019766716286540031
1665,0.0002493803622201085
1666,0.00025440703029744327
1667,0.00019412093388382345
1668,0.0001388978707836941
1669,0.0001079005014616996
1670,0.00010543515963945538
1671,0.00012584644719026983
1672,0.00012809992767870426
1673,0.0001108691722038202
1674,8.768020052229986e-05
1675,6.671861046925187e-05
1676,6.137900345493108e-05
1677,6.254824256757274e-05
1678,6.418518751161173e-05
1679,6.142479833215475e-05
1680,5.28358796145767e-05
1681,4.333808828960173e-05
1682,3.863094752887264e-05
1683,3.590178312151693e-05
1684,3.618507616920397e-05
1685,3.779078906518407e-05
1686,3.295968417660333e-05
1687,2.560537905083038e-05
1688,2.1808269593748264e-05
1689,2.222674447693862e-05
1690,2.3794071239535697e-05
1691,2.3291871912078932e-05
1692,1.915143002406694e-05
1693,1.5704088582424447e-05
1694,1.4317641216621269e-05
1695,1.4650452612841036e-05
1696,1.559142219775822e-05
1697,1.4855564586468972e-05
1698,1.269352014787728e-05
1699,1.0677837963157799e-05
1700,9.688165846455377e-06
1701,1.024500306812115e-05
1702,1.065849392034579e-05
1703,1.0286041288054548e-05
1704,8.94885124580469e-06
1705,8.038997293624561e-06
1706,7.709920282650273e-06
1707,7.853497663745657e-06
1708,8.12443522590911e-06
1709,7.4387876338732895e-06
1710,6.879582997498801e-06
1711,6.712376489304006e-06
1712,6.647715053986758e-06
1713,6.591448254766874e-06
1714,6.313492121989839e-06
1715,6.0050156207580585e-06
1716,5.939959464740241e-06
1717,5.809693448100006e-06
1718,5.72341559745837e-06
1719,5.587695795838954e-06
1720,5.424587016022997e-06
1721,5.471888471220154e-06
1722,5.4074289437267e-06
1723,5.2937393775209785e-06
1724,5.134403181727976e-06
1725,5.067629899713211e-06
1726,5.112031885801116e-06
1727,4.9786044655775186e-06
1728,4.839575467485702e-06
1729,4.836806056118803e-06
1730,4.781159532285528e-06
1731,4.837578217120608e-06
1732,4.807058303413214e-06
1733,4.6463114813377615e-06
1734,4.6152440518199e-06
1735,4.6429431677097455e-06
1736,4.6379436753341e-06
1737,4.571255431073951e-06
1738,4.498157977650408e-06
1739,4.536796950560529e-06
1740,4.499947408476146e-06
1741,4.501358034758596e-06
1742,4.567692485579755e-06
1743,4.49420895165531e-06
1744,4.5754090933769476e-06
1745,4.473091848922195e-06
1746,4.442507815838326e-06
1747,4.3610166358121205e-06
1748,4.405314939504024e-06
1749,4.426870873430744e-06
1750,4.395684754854301e-06
1751,4.396290023578331e-06
1752,4.3272198126942385e-06
1753,4.33345849160105e-06
1754,4.286639068595832e-06
1755,4.310759777581552e-06
1756,4.339933184382971e-06
1757,4.353075837570941e-06
1758,4.301447006582748e-06
1759,4.274253114999738e-06
1760,4.251594418747118e-06
1761,4.301754415791947e-06
1762,4.241979240759974e-06
1763,4.245846412231913e-06
1764,4.18556874137721e-06
1765,4.224510121275671e-06
1766,4.23560550188995e-06
1767,4.1660900933493394e-06
1768,4.146969786233967e-06
1769,4.16342300013639e-06
1770,4.172190529061481e-06
1771,4.0836844164005015e-06
1772,4.139338670938741e-06
1773,4.139006250625243e-06
1774,4.186243131698575e-06
1775,4.1437679101363756e-06
1776,4.168689883954357e-06
1777,4.1142320696963e-06
1778,4.169027306488715e-06
1779,4.144627382629551e-06
1780,4.105234893359011e-06
1781,4.050915322295623e-06
1782,4.080274720763555e-06
1783,4.162067398283398e-06
1784,4.114959210710367e-06
1785,4.109532255824888e-06
1786,4.15261411035317e-06
1787,4.094290943612577e-06
1788,4.0474560591974296e-06
1789,4.053931206726702e-06
1790,4.063303094881121e-06
1791,4.0834479477780405e-06
1792,4.067225745529868e-06
1793,4.0361451283388305e-06
1794,4.0442037061438896e-06
1795,4.015695139969466e-06
1796,3.961577931477223e-06
1797,3.9576730159751605e-06
1798,3.970027592004044e-06
1799,3.9608335100638214e-06
1800,3.96938958147075e-06
1801,3.893746907124296e-06
1802,3.879366886394564e-06
1803,3.9449842006433755e-06
1804,4.024084773845971e-06
1805,4.006179096904816e-06
1806,3.986190222349251e-06
1807,4.049224571645027e-06
1808,3.958448360208422e-06
1809,3.944810487155337e-06
1810,3.913238742825342e-06
1811,3.895004738296848e-06
1812,3.962580194638576e-06
1813,3.896658199664671e-06
1814,3.93602476833621e-06
1815,3.868836301990086e-06
1816,3.885403657477582e-06
1817,3.843147169391159e-06
1818,3.848595952149481e-06
1819,3.812563818428316e-06
1820,3.8815437619632576e-06
1821,3.924001248378772e-06
1822,3.80139545086422e-06
1823,3.851671863230877e-06
1824,3.824204213742632e-06
1825,3.853202997561311e-06
1826,3.864212430926273e-06
1827,3.8483840398839675e-06
1828,3.830458808806725e-06
1829,3.768653414226719e-06
1830,3.753278406293248e-06
1831,3.736633061635075e-06
1832,3.732341383511084e-06
1833,3.7428064842970343e-06
1834,3.802963192356401e-06
1835,3.842867954517715e-06
1836,3.80278061129502e-06
1837,3.780662382268929e-06
1838,3.7824802348040976e-06
1839,3.834296421700856e-06
1840,3.7649533624062315e-06
1841,3.7412953588500386e-06
1842,3.828559329122072e-06
1843,3.764096391023486e-06
1844,3.7834010981896427e-06
1845,3.7800209611305036e-06
1846,3.777539859584067e-06
1847,3.782795374718262e-06
1848,3.8171747291926295e-06
1849,3.7585075460810913e-06
1850,3.7944462292216485e-06
1851,3.7255115330481203e-06
1852,3.7686193081754027e-06
1853,3.6860894851997728e-06
1854,3.737308134077466e-06
1855,3.667650162242353e-06
1856,3.6748958791577024e-06
1857,3.7871284348511836e-06
1858,3.679453129734611e-06
1859,3.7267914194671903e-06
1860,3.6889098282699706e-06
1861,3.7029540180810727e-06
1862,3.6825906590820523e-06
1863,3.741450427696691e-06
1864,3.7067100038257195e-06
1865,3.691281108331168e-06
1866,3.6146652746538166e-06
1867,3.6641922633862123e-06
1868,3.795023530983599e-06
1869,3.6769108646694804e-06
1870,3.6452167933020974e-06
1871,3.6950739286112366e-06
1872,3.630622586570098e-06
1873,3.6660719615611015e-06
1874,3.639454689619015e-06
1875,3.615973582782317e-06
1876,3.62309538104455e-06
1877,3.586275170164299e-06
1878,3.651920906122541e-06
1879,3.6618819194700336e-06
1880,3.6235737752576824e-06
1881,3.6813185033679474e-06
1882,3.6074422951060114e-06
1883,3.671141485028784e-06
1884,3.7441920994751854e-06
1885,3.612563205024344e-06
1886,3.577815277822083e-06
1887,3.611977945183753e-06
1888,3.619365088525228e-06
1889,3.5637269775179448e-06
1890,3.5631401260616258e-06
1891,3.593177325456054e-06
1892,3.6259257285564672e-06
1893,3.540328634699108e-06
1894,3.5594819109974196e-06
1895,3.5063221730524674e-06
1896,3.5950561141362414e-06
1897,3.6852704852208262e-06
1898,3.56175473825715e-06
1899,3.4676365885388805e-06
1900,3.5173129617760424e-06
1901,3.5102013953292044e-06
1902,3.5038835903833387e-06
1903,4.100565092812758e-06
1904,3.547243750290363e-06
1905,3.647831363196019e-06
1906,3.588525487430161e-06
1907,3.546335619830643e-06
1908,3.5536861560103716e-06
1909,3.5093351016257657e-06
1910,3.5458629099593963e-06
1911,3.500576440274017e-06
1912,3.5737025427806657e-06
1913,3.447866674832767e-06
1914,3.457554612396052e-06
1915,3.4216902804473648e-06
1916,3.4710285490291426e-06
1917,3.518249513945193e-06
1918,3.480444775050273e-06
1919,3.58141755896213e-06
1920,3.492426685625105e-06
1921,3.45852572536387e-06
1922,3.4364807106612716e-06
1923,3.4604147458594525e-06
1924,3.492710220598383e-06
1925,3.4787115055223694e-06
1926,3.506245548123843e-06
1927,3.506875373204821e-06
1928,3.404244125704281e-06
1929,3.4520519420766504e-06
1930,3.444063850110979e-06
1931,3.491829374979716e-06
1932,3.4197121294710087e-06
1933,3.5213824958191253e-06
1934,3.416656909394078e-06
1935,3.3772394090192392e-06
1936,3.375735104782507e-06
1937,3.4406682516419096e-06
1938,3.45145917890477e-06
1939,3.529715286276769e-06
1940,3.4667086765693966e-06
1941,3.4646611766220303e-06
1942,3.488232323434204e-06
1943,3.407431904633995e-06
1944,3.436523456912255e-06
1945,3.475120365692419e-06
1946,3.4337870147282956e-06
1947,3.4655513445613906e-06
1948,3.4545098515081918e-06
1949,3.3816270388342673e-06
1950,3.409795226616552e-06
1951,3.405056077099289e-06
1952,3.3918070130312117e-06
1953,3.4444592529325746e-06
1954,3.5045954973611515e-06
1955,3.4346296615694882e-06
1956,3.3926799005712382e-06
1957,3.3891567454702454e-06
1958,3.3746105145837646e-06
1959,3.3491501199023332e-06
1960,3.3827980132628e-06
1961,3.3995331705227727e-06
1962,3.336824420330231e-06
1963,3.384694082342321e-06
1964,3.441137323534349e-06
1965,3.374080733919982e-06
1966,3.3819831060100114e-06
1967,3.961931724916212e-06
1968,3.394092573216767e-06
1969,3.3985936624958413e-06
1970,3.3936942145373905e-06
1971,3.3847813938336913e-06
1972,3.3101625831477577e-06
1973,3.3153430649690563e-06
1974,3.3365613489877433e-06
1975,3.326894329802599e-06
1976,3.34804803969746e-06
1977,3.3479016110504745e-06
1978,3.3431963402108522e-06
1979,3.3414276003895793e-06
1980,3.440563887124881e-06
1981,3.33175034938904e-06
1982,3.350579163452494e-06
1983,3.3298679227300454e-06
1984,3.319395545986481e-06
1985,3.3435217119404115e-06
1986,3.3411351978429593e-06
1987,3.376136874067015e-06
1988,3.3379819797119126e-06
1989,3.263933649577666e-06
1990,3.2396724236605223e-06
1991,3.2450413982587634e-06
1992,3.250735971960239e-06
1993,3.2282553092954913e-06
1994,3.2301861665473552e-06
1995,3.216993945898139e-06
1996,3.2686152735550422e-06
1997,3.250306463087327e-06
1998,3.3169949347211514e-06
1999,3.348411837578169e-06
2000,3.243176479372778e-06
