step,loss
1261,0.2638777196407318
1262,0.2744486331939697
1263,0.29917848110198975
1264,0.2670119106769562
1265,0.2673400938510895
1266,0.2787947654724121
1267,0.27116668224334717
1268,0.2638393044471741
1269,0.26836320757865906
1270,0.25635918974876404
1271,0.2726012170314789
1272,0.258777916431427
1273,0.25354132056236267
1274,0.2409609854221344
1275,0.25951263308525085
1276,0.2847658395767212
1277,0.26474159955978394
1278,0.26537975668907166
1279,0.26546841859817505
1280,0.2600647509098053
1281,0.26651087403297424
1282,0.25449737906455994
1283,0.2428458333015442
1284,0.2709822952747345
1285,0.27459385991096497
1286,0.28314653038978577
1287,0.25088465213775635
1288,0.24181410670280457
1289,0.25454261898994446
1290,0.26807576417922974
1291,0.27177008986473083
1292,0.2556464672088623
1293,0.2742420434951782
1294,0.2559777796268463
1295,0.2732961177825928
1296,0.24415601789951324
1297,0.27853381633758545
1298,0.26558464765548706
1299,0.27674156427383423
1300,0.2739719748497009
1301,0.27055782079696655
1302,0.26243820786476135
1303,0.266147643327713
1304,0.24843719601631165
1305,0.266169011592865
1306,0.26775699853897095
1307,0.25301480293273926
1308,0.2695747911930084
1309,0.2599552869796753
1310,0.2645324468612671
1311,0.2563199996948242
1312,0.2550416588783264
1313,0.27199724316596985
1314,0.26920372247695923
1315,0.2585446834564209
1316,0.2630927860736847
1317,0.25748541951179504
1318,0.2567597031593323
1319,0.24811029434204102
1320,0.2734857201576233
1321,0.2609845697879791
1322,0.274172306060791
1323,0.2827824652194977
1324,0.2550484538078308
1325,0.2526857852935791
1326,0.25693783164024353
1327,0.24451535940170288
1328,0.2758972644805908
1329,0.2633916437625885
1330,0.2544509172439575
1331,0.25655654072761536
1332,0.28833067417144775
1333,0.2503863573074341
1334,0.25926119089126587
1335,0.25864046812057495
1336,0.2579840421676636
1337,0.2588704824447632
1338,0.2578079104423523
1339,0.24932098388671875
1340,0.2721480429172516
1341,0.2580939829349518
1342,0.2616080939769745
1343,0.26197361946105957
1344,0.25872254371643066
1345,0.2684532403945923
1346,0.2535977363586426
1347,0.27658218145370483
1348,0.25792253017425537
1349,0.268656849861145
1350,0.2625751495361328
1351,0.2630833387374878
1352,0.26637667417526245
1353,0.27182361483573914
1354,0.25229477882385254
1355,0.270629346370697
1356,0.26709702610969543
1357,0.2683296799659729
1358,0.268267422914505
1359,0.270168274641037
1360,0.2670213580131531
1361,0.2515158951282501
1362,0.25439703464508057
1363,0.26444679498672485
1364,0.260024756193161
1365,0.28508055210113525
1366,0.2579490840435028
1367,0.26119789481163025
1368,0.251228392124176
1369,0.25353801250457764
1370,0.2551756799221039
1371,0.28243666887283325
1372,0.26276955008506775
1373,0.2606508433818817
1374,0.25345852971076965
1375,0.25787925720214844
1376,0.25141969323158264
1377,0.2502598464488983
1378,0.2585785686969757
1379,0.2616499066352844
1380,0.2504991888999939
1381,0.26501768827438354
1382,0.25424879789352417
1383,0.2609410881996155
1384,0.2662784457206726
1385,0.2632732689380646
1386,0.25307831168174744
1387,0.25118619203567505
1388,0.257842481136322
1389,0.2665908634662628
1390,0.2762794494628906
1391,0.24969829618930817
1392,0.2798137664794922
1393,0.25339460372924805
1394,0.26865866780281067
1395,0.26075923442840576
1396,0.2563631534576416
1397,0.27820849418640137
1398,0.2458878755569458
1399,0.24877163767814636
1400,0.25952380895614624
1401,0.2628914415836334
1402,0.2701954245567322
1403,0.2598375678062439
1404,0.2729118764400482
1405,0.25460875034332275
1406,0.2683705687522888
1407,0.25829777121543884
1408,0.260153591632843
1409,0.2521155774593353
1410,0.2560619115829468
1411,0.2553824186325073
1412,0.2682768702507019
1413,0.2578200399875641
1414,0.27119266986846924
1415,0.25344449281692505
1416,0.2475261241197586
1417,0.2514464557170868
1418,0.2546476125717163
1419,0.2567298412322998
1420,0.23515376448631287
1421,0.25680282711982727
1422,0.27298659086227417
1423,0.24643833935260773
1424,0.24905359745025635
1425,0.2691340148448944
1426,0.24996815621852875
1427,0.26946568489074707
1428,0.257703572511673
1429,0.2562131881713867
1430,0.2702557444572449
1431,0.260178804397583
1432,0.26791512966156006
1433,0.2543686330318451
1434,0.25406724214553833
1435,0.23700278997421265
1436,0.23697805404663086
1437,0.243500754237175
1438,0.248299241065979
1439,0.26256731152534485
1440,0.24838349223136902
1441,0.24001014232635498
1442,0.257318377494812
1443,0.24571718275547028
1444,0.24505361914634705
1445,0.2534565329551697
1446,0.2447476089000702
1447,0.24116191267967224
1448,0.24893230199813843
1449,0.2482084035873413
1450,0.25429531931877136
1451,0.24945950508117676
1452,0.24178484082221985
1453,0.25792986154556274
1454,0.23745805025100708
1455,0.2578982710838318
1456,0.24211594462394714
1457,0.24473842978477478
1458,0.2609548270702362
1459,0.24861770868301392
1460,0.2582545280456543
1461,0.2573602497577667
1462,0.2407323271036148
1463,0.25664928555488586
1464,0.25196322798728943
1465,0.2559143304824829
1466,0.25218504667282104
1467,0.2727719843387604
1468,0.2742953896522522
1469,0.24170605838298798
1470,0.25587591528892517
1471,0.24963955581188202
1472,0.25442084670066833
1473,0.26176562905311584
1474,0.2382635623216629
1475,0.2642752528190613
1476,0.24920116364955902
1477,0.2702612280845642
1478,0.26945197582244873
1479,0.25752535462379456
1480,0.2640894949436188
1481,0.2593470811843872
1482,0.24335499107837677
1483,0.27663594484329224
1484,0.2525703012943268
1485,0.24948447942733765
1486,0.26801806688308716
1487,0.24931547045707703
1488,0.2502976059913635
1489,0.2563707232475281
1490,0.25271207094192505
1491,0.25890877842903137
1492,0.24876368045806885
1493,0.24994458258152008
1494,0.25679290294647217
1495,0.2459835261106491
1496,0.2513308823108673
1497,0.2504115700721741
1498,0.2512398362159729
1499,0.2586349546909332
1500,0.2552136778831482
1501,0.2523907721042633
1502,0.24942538142204285
1503,0.2552308142185211
1504,0.25990748405456543
1505,0.25416678190231323
1506,0.2628132402896881
1507,0.259519100189209
1508,0.25150203704833984
1509,0.2522592544555664
1510,0.2543618381023407
1511,0.25440847873687744
1512,0.25670021772384644
1513,0.25031232833862305
1514,0.25156497955322266
1515,0.25390011072158813
1516,0.2452406883239746
1517,0.23325495421886444
1518,0.2495177835226059
1519,0.237834632396698
1520,0.2516976296901703
1521,0.24038954079151154
1522,0.2481253743171692
1523,0.24349907040596008
1524,0.2568191885948181
1525,0.23920387029647827
1526,0.2533247768878937
1527,0.26243969798088074
1528,0.2570342719554901
1529,0.250763863325119
1530,0.24701957404613495
1531,0.2460010051727295
1532,0.24859817326068878
1533,0.26292094588279724
1534,0.24970726668834686
1535,0.255545973777771
1536,0.24573227763175964
1537,0.24434520304203033
1538,0.23694008588790894
1539,0.25724294781684875
1540,0.2519903779029846
1541,0.23954224586486816
1542,0.2499513328075409
1543,0.25350314378738403
1544,0.24430163204669952
1545,0.25694364309310913
1546,0.2633971571922302
1547,0.24299561977386475
1548,0.2482105791568756
1549,0.24284003674983978
1550,0.25936710834503174
1551,0.24078844487667084
1552,0.24342890083789825
1553,0.2508195638656616
1554,0.24008657038211823
1555,0.25134482979774475
1556,0.23482586443424225
1557,0.25609517097473145
1558,0.250656396150589
1559,0.24309584498405457
1560,0.2675364315509796
1561,0.23674383759498596
1562,0.25099101662635803
1563,0.26428768038749695
1564,0.24962608516216278
1565,0.24557183682918549
1566,0.2552330195903778
1567,0.2416301667690277
1568,0.23904834687709808
1569,0.2484046369791031
1570,0.25201624631881714
1571,0.2636491656303406
1572,0.24424758553504944
1573,0.24113386869430542
1574,0.23866775631904602
1575,0.23633286356925964
1576,0.25411075353622437
1577,0.25795605778694153
1578,0.23590035736560822
1579,0.25592952966690063
1580,0.2480255365371704
1581,0.2469896674156189
1582,0.25522929430007935
1583,0.2487434446811676
1584,0.24694669246673584
1585,0.23531842231750488
1586,0.24396781623363495
1587,0.2530054450035095
1588,0.24804091453552246
1589,0.26113808155059814
1590,0.260527104139328
1591,0.24240539968013763
1592,0.253566175699234
1593,0.2520718276500702
1594,0.25400233268737793
1595,0.2618904411792755
1596,0.2400738149881363
1597,0.2584618031978607
1598,0.22961953282356262
1599,0.25074389576911926
1600,0.2506103515625
1601,0.24164852499961853
1602,0.2469330132007599
1603,0.23411798477172852
1604,0.24075481295585632
1605,0.2603205740451813
1606,0.24975070357322693
1607,0.26578640937805176
1608,0.24393345415592194
1609,0.2471741884946823
1610,0.24394653737545013
1611,0.23597711324691772
1612,0.24875733256340027
1613,0.24985139071941376
1614,0.2441207766532898
1615,0.24816036224365234
1616,0.25596916675567627
1617,0.24954663217067719
1618,0.24630969762802124
1619,0.23676137626171112
1620,0.24351295828819275
1621,0.22784394025802612
1622,0.23653247952461243
1623,0.24417340755462646
1624,0.24168701469898224
1625,0.25102195143699646
1626,0.25066831707954407
1627,0.2463855743408203
1628,0.2241034358739853
1629,0.2478463351726532
1630,0.23802432417869568
1631,0.2503799498081207
1632,0.24669195711612701
1633,0.2403162121772766
1634,0.2339736670255661
1635,0.2427012324333191
1636,0.24943819642066956
1637,0.2386152446269989
1638,0.24760229885578156
1639,0.25030380487442017
1640,0.24648435413837433
1641,0.26009881496429443
1642,0.23953522741794586
1643,0.2553793787956238
1644,0.24305501580238342
1645,0.24017590284347534
1646,0.2515251636505127
1647,0.24924451112747192
1648,0.25231432914733887
1649,0.24035760760307312
1650,0.2508963644504547
1651,0.23910853266716003
1652,0.24530215561389923
1653,0.25535720586776733
1654,0.24353595077991486
1655,0.2568123936653137
1656,0.2525896728038788
1657,0.24754934012889862
1658,0.24207183718681335
1659,0.23952488601207733
1660,0.26047033071517944
1661,0.24607720971107483
1662,0.24559468030929565
1663,0.23611785471439362
1664,0.2543237805366516
1665,0.23706874251365662
1666,0.2495376318693161
1667,0.23012208938598633
1668,0.2558782398700714
1669,0.24066035449504852
1670,0.25434398651123047
1671,0.25923556089401245
1672,0.24894723296165466
1673,0.2693600654602051
1674,0.2537756562232971
1675,0.2193276584148407
1676,0.24163216352462769
1677,0.2434263676404953
1678,0.25426414608955383
1679,0.24753256142139435
1680,0.24557626247406006
1681,0.2409224808216095
1682,0.23823282122612
1683,0.2408059686422348
1684,0.24679920077323914
1685,0.23243901133537292
1686,0.25726181268692017
1687,0.24025923013687134
1688,0.24883118271827698
1689,0.2589428722858429
1690,0.2398684322834015
1691,0.22981247305870056
1692,0.2371216118335724
1693,0.2439487874507904
1694,0.24204522371292114
1695,0.22803795337677002
1696,0.2500491738319397
1697,0.2529655396938324
1698,0.24030837416648865
1699,0.24540449678897858
1700,0.25639432668685913
1701,0.24877622723579407
1702,0.24240073561668396
1703,0.2501400411128998
1704,0.23894642293453217
1705,0.24841566383838654
1706,0.23197025060653687
1707,0.223650723695755
1708,0.24880795180797577
1709,0.24043233692646027
1710,0.23394125699996948
1711,0.23867902159690857
1712,0.25006645917892456
1713,0.2538025379180908
1714,0.2444101721048355
1715,0.23243483901023865
1716,0.23610639572143555
1717,0.24284490942955017
1718,0.25972500443458557
1719,0.24658609926700592
1720,0.24132205545902252
1721,0.23635025322437286
1722,0.2557724416255951
1723,0.24555030465126038
1724,0.24250160157680511
1725,0.24407914280891418
1726,0.2371419221162796
1727,0.23535385727882385
1728,0.23975986242294312
1729,0.23647275567054749
1730,0.24250014126300812
1731,0.24247704446315765
1732,0.24847538769245148
1733,0.24562981724739075
1734,0.2346816062927246
1735,0.23816560208797455
1736,0.25448179244995117
1737,0.23124545812606812
1738,0.24168427288532257
1739,0.2459629476070404
1740,0.23008903861045837
1741,0.23513750731945038
1742,0.22909648716449738
1743,0.2302362024784088
1744,0.2346302717924118
1745,0.2380312830209732
1746,0.24828341603279114
1747,0.24162504076957703
1748,0.23570680618286133
1749,0.24977579712867737
1750,0.2536531090736389
1751,0.24378065764904022
1752,0.25728076696395874
1753,0.2354053556919098
1754,0.24110516905784607
1755,0.24401864409446716
1756,0.2319294959306717
1757,0.2543717324733734
1758,0.24388885498046875
1759,0.2495882213115692
1760,0.25189176201820374
1761,0.2437823861837387
1762,0.25841790437698364
1763,0.23806291818618774
1764,0.254507452249527
1765,0.24359746277332306
1766,0.22765842080116272
1767,0.2398962378501892
1768,0.2506531774997711
1769,0.2362525761127472
1770,0.2527499794960022
1771,0.2412049025297165
1772,0.23898611962795258
1773,0.2525484561920166
1774,0.23564547300338745
1775,0.2515401840209961
1776,0.23337505757808685
1777,0.24255776405334473
1778,0.24628165364265442
1779,0.23495298624038696
1780,0.24606254696846008
1781,0.24323353171348572
1782,0.23549480736255646
1783,0.24442432820796967
1784,0.24993374943733215
1785,0.24082596600055695
1786,0.22752591967582703
1787,0.23835797607898712
1788,0.23948663473129272
1789,0.24026308953762054
1790,0.23939287662506104
1791,0.2390529066324234
1792,0.2382560521364212
1793,0.2428702414035797
1794,0.2527364194393158
1795,0.2357264757156372
1796,0.20952023565769196
1797,0.22863145172595978
1798,0.22393716871738434
1799,0.2577156722545624
1800,0.2421923279762268
1801,0.24707366526126862
1802,0.2434486448764801
1803,0.24173274636268616
1804,0.2521342933177948
1805,0.24892288446426392
1806,0.23466067016124725
1807,0.24332481622695923
1808,0.22520871460437775
1809,0.24770736694335938
1810,0.23139068484306335
1811,0.2427562028169632
1812,0.2365361750125885
1813,0.24548447132110596
1814,0.22948810458183289
1815,0.238124817609787
1816,0.23114612698554993
1817,0.22363388538360596
1818,0.23500825464725494
1819,0.2223898470401764
1820,0.25169837474823
1821,0.23768827319145203
1822,0.23473018407821655
1823,0.2393098920583725
1824,0.2235647439956665
1825,0.2351929098367691
1826,0.24983876943588257
1827,0.2319992184638977
1828,0.22545190155506134
1829,0.23124852776527405
1830,0.25093623995780945
1831,0.2463943064212799
1832,0.21624919772148132
1833,0.21465852856636047
1834,0.23262694478034973
1835,0.23015809059143066
1836,0.22252801060676575
1837,0.22140900790691376
1838,0.2222507894039154
1839,0.23024266958236694
1840,0.232295960187912
1841,0.23418083786964417
1842,0.22101403772830963
1843,0.22695058584213257
1844,0.23464912176132202
1845,0.22510826587677002
1846,0.24307562410831451
1847,0.23594626784324646
1848,0.2275422215461731
1849,0.23277485370635986
1850,0.22863665223121643
1851,0.23559093475341797
1852,0.23089385032653809
1853,0.23897433280944824
1854,0.23590943217277527
1855,0.23342159390449524
1856,0.22810326516628265
1857,0.23546066880226135
1858,0.24620632827281952
1859,0.23376426100730896
1860,0.24170047044754028
1861,0.2235117256641388
1862,0.24111469089984894
1863,0.2372923195362091
1864,0.23289957642555237
1865,0.2349678874015808
1866,0.23045744001865387
1867,0.2401469200849533
1868,0.23983687162399292
1869,0.2270996868610382
1870,0.2621157169342041
1871,0.2456611692905426
1872,0.22910983860492706
1873,0.23823519051074982
1874,0.24622231721878052
1875,0.23094069957733154
1876,0.23793953657150269
1877,0.23462191224098206
1878,0.22906345129013062
1879,0.21725735068321228
1880,0.23423439264297485
1881,0.22611230611801147
1882,0.23356130719184875
1883,0.23344358801841736
1884,0.233745276927948
1885,0.22926360368728638
1886,0.2119908332824707
1887,0.22116760909557343
1888,0.2384091466665268
1889,0.2346900850534439
1890,0.224068284034729
1891,0.23452013731002808
1892,0.2365502417087555
1893,0.22227683663368225
1894,0.22685034573078156
1895,0.22690802812576294
1896,0.2471214234828949
1897,0.24099084734916687
1898,0.23293085396289825
1899,0.2298841029405594
1900,0.23265406489372253
1901,0.2275766134262085
1902,0.23208293318748474
1903,0.22324781119823456
1904,0.22984929382801056
1905,0.24056175351142883
1906,0.2365778684616089
1907,0.22205543518066406
1908,0.22960759699344635
1909,0.23829160630702972
1910,0.22057943046092987
1911,0.2210533767938614
1912,0.2286590188741684
1913,0.21874871850013733
1914,0.21194496750831604
1915,0.23208929598331451
1916,0.22022563219070435
1917,0.23670578002929688
1918,0.23739102482795715
1919,0.23201680183410645
1920,0.22723478078842163
1921,0.21856413781642914
1922,0.229716956615448
1923,0.2239290177822113
1924,0.22682157158851624
1925,0.23685890436172485
1926,0.2307010442018509
1927,0.23131021857261658
1928,0.22635617852210999
1929,0.22533884644508362
1930,0.22832220792770386
1931,0.22318904101848602
1932,0.23864731192588806
1933,0.22960859537124634
1934,0.23163512349128723
1935,0.2237040400505066
1936,0.22471603751182556
1937,0.23602762818336487
1938,0.23819953203201294
1939,0.23950745165348053
1940,0.22623856365680695
1941,0.2344176173210144
1942,0.2324974536895752
1943,0.22066906094551086
1944,0.2223462015390396
1945,0.23054715991020203
1946,0.22541195154190063
1947,0.22008807957172394
1948,0.22913305461406708
1949,0.22718310356140137
1950,0.2188720554113388
1951,0.22379152476787567
1952,0.22527354955673218
1953,0.24453642964363098
1954,0.22215086221694946
1955,0.22834929823875427
1956,0.21856752038002014
1957,0.22706063091754913
1958,0.22372028231620789
1959,0.22102075815200806
1960,0.22755064070224762
1961,0.2308487445116043
1962,0.2215099334716797
1963,0.21830235421657562
1964,0.2271730750799179
1965,0.21590584516525269
1966,0.24087882041931152
1967,0.22811467945575714
1968,0.22153431177139282
1969,0.21686390042304993
1970,0.222023144364357
1971,0.23283220827579498
1972,0.21833467483520508
1973,0.24336087703704834
1974,0.2145107388496399
1975,0.23838457465171814
1976,0.21635280549526215
1977,0.2339448630809784
1978,0.22845995426177979
1979,0.23492172360420227
1980,0.2337968349456787
1981,0.22630144655704498
1982,0.21829524636268616
1983,0.23068749904632568
1984,0.22107674181461334
1985,0.22504746913909912
1986,0.24287670850753784
1987,0.2308090627193451
1988,0.2182426005601883
1989,0.2253701239824295
1990,0.21847963333129883
1991,0.21899065375328064
1992,0.21304047107696533
1993,0.21885505318641663
1994,0.21970179677009583
1995,0.23295524716377258
1996,0.22575269639492035
1997,0.2159079760313034
1998,0.22315198183059692
1999,0.21352966129779816
2000,0.17025718092918396
