step,loss
1221,0.0015970045933499932
1222,0.0015646307729184628
1223,0.0018022162839770317
1224,0.001531896530650556
1225,0.0016299736453220248
1226,0.0016066383104771376
1227,0.0015774872153997421
1228,0.0016007970552891493
1229,0.0015825394075363874
1230,0.001566534279845655
1231,0.0015881897415965796
1232,0.0015440881252288818
1233,0.001662042341195047
1234,0.0015931982779875398
1235,0.0014814331661909819
1236,0.0016682639252394438
1237,0.0016274023801088333
1238,0.0017649121582508087
1239,0.001649963785894215
1240,0.0016458501340821385
1241,0.0016127440612763166
1242,0.001614315900951624
1243,0.0016469219699501991
1244,0.0015487954951822758
1245,0.0016292822547256947
1246,0.0016317538684234023
1247,0.0017656441777944565
1248,0.0015429467894136906
1249,0.0015866762259975076
1250,0.0015708416467532516
1251,0.001540853874757886
1252,0.0016464111395180225
1253,0.0014330745907500386
1254,0.0015845459420233965
1255,0.0016116304323077202
1256,0.0015810104086995125
1257,0.0014744383515790105
1258,0.0014193278038874269
1259,0.001464423956349492
1260,0.0013757632113993168
1261,0.0014859889633953571
1262,0.0014612360391765833
1263,0.0014927793527022004
1264,0.001673747319728136
1265,0.0015830250922590494
1266,0.0015467896591871977
1267,0.0015511943493038416
1268,0.0014260162133723497
1269,0.0014229586813598871
1270,0.0015616656746715307
1271,0.0015035273972898722
1272,0.001625855453312397
1273,0.001555460738018155
1274,0.0014796198811382055
1275,0.0015271431766450405
1276,0.0014899822417646646
1277,0.0015389322070404887
1278,0.001542188343591988
1279,0.0014806048711761832
1280,0.0015630002599209547
1281,0.0015537317376583815
1282,0.0014398967614397407
1283,0.0016454627038910985
1284,0.0014711094554513693
1285,0.001496247947216034
1286,0.0016032482963055372
1287,0.0014958707615733147
1288,0.0015026219189167023
1289,0.0015676134498789907
1290,0.0014903675764799118
1291,0.0014961229171603918
1292,0.0015366042498499155
1293,0.0014881938695907593
1294,0.0014699454186484218
1295,0.0015690415166318417
1296,0.0015056721167638898
1297,0.0013386653736233711
1298,0.0015500616282224655
1299,0.001447517890483141
1300,0.0015133143169805408
1301,0.0015214995946735144
1302,0.001365126227028668
1303,0.0013851968105882406
1304,0.001493190648034215
1305,0.0013396033318713307
1306,0.0014879239024594426
1307,0.0015123847406357527
1308,0.0015235970495268703
1309,0.0014436461497098207
1310,0.001420411397702992
1311,0.0014462601393461227
1312,0.0014345197705551982
1313,0.0013667452149093151
1314,0.0015459444839507341
1315,0.0014876124914735556
1316,0.0013843326596543193
1317,0.0014058926608413458
1318,0.001423010602593422
1319,0.0014041250105947256
1320,0.0015641381032764912
1321,0.00143002113327384
1322,0.0015611517010256648
1323,0.0013767876662313938
1324,0.0014568926999345422
1325,0.0014709067763760686
1326,0.00136928865686059
1327,0.0014808932319283485
1328,0.0013577915960922837
1329,0.0014376449398696423
1330,0.0014173017116263509
1331,0.0014193746028468013
1332,0.001422432716935873
1333,0.001434295903891325
1334,0.0015283303800970316
1335,0.0014884816482663155
1336,0.0014423435786738992
1337,0.0015041808364912868
1338,0.001407770672813058
1339,0.0013606904540210962
1340,0.0014441729290410876
1341,0.0013697416288778186
1342,0.001471202471293509
1343,0.0013115610927343369
1344,0.0013910800917074084
1345,0.0014638225547969341
1346,0.0014815847389400005
1347,0.0014134544180706143
1348,0.0014623049646615982
1349,0.001388415927067399
1350,0.0014088996686041355
1351,0.0014113413635641336
1352,0.0013959761708974838
1353,0.001334815053269267
1354,0.0014247100334614515
1355,0.0013986779376864433
1356,0.0014398579951375723
1357,0.0014415261102840304
1358,0.001338555826805532
1359,0.001291999127715826
1360,0.0013555987970903516
1361,0.0013985276455059648
1362,0.0014688574010506272
1363,0.0014372245641425252
1364,0.0013361311284825206
1365,0.0013644711580127478
1366,0.0014319735346361995
1367,0.0014825310790911317
1368,0.0013738004490733147
1369,0.001496540498919785
1370,0.0013370966771617532
1371,0.0013868209207430482
1372,0.0012310920283198357
1373,0.001399958273395896
1374,0.00133808352984488
1375,0.0013437338639050722
1376,0.0014321047347038984
1377,0.0014115112135186791
1378,0.0014675180427730083
1379,0.001306793070398271
1380,0.001395484316162765
1381,0.00135138351470232
1382,0.0014407798880711198
1383,0.0013442058116197586
1384,0.0014250996755436063
1385,0.0014363477239385247
1386,0.0013882891507819295
1387,0.0013548077549785376
1388,0.0013390947133302689
1389,0.0013037638273090124
1390,0.0012986725196242332
1391,0.0014265819918364286
1392,0.0013264272129163146
1393,0.0013327932683750987
1394,0.001312535721808672
1395,0.0013276891550049186
1396,0.0013026442611590028
1397,0.0013208703603595495
1398,0.0013629905879497528
1399,0.0014462204417213798
1400,0.0013683149591088295
1401,0.0012949350057169795
1402,0.001285250880755484
1403,0.0013086739927530289
1404,0.0014897068031132221
1405,0.0013563529355451465
1406,0.0013406776124611497
1407,0.001359185203909874
1408,0.0013871147530153394
1409,0.0013956758193671703
1410,0.0013872133567929268
1411,0.0012392280623316765
1412,0.001277609495446086
1413,0.0013954391470178962
1414,0.0013799052685499191
1415,0.0013283822918310761
1416,0.001359931193292141
1417,0.0013480903580784798
1418,0.0013815992278978229
1419,0.001337818568572402
1420,0.0012339685345068574
1421,0.0013276463141664863
1422,0.0012970577226951718
1423,0.001303010736592114
1424,0.001328787999227643
1425,0.0012579174945130944
1426,0.0012962829787284136
1427,0.0013653443893417716
1428,0.0013660010881721973
1429,0.00122951774392277
1430,0.0013983775861561298
1431,0.0012596629094332457
1432,0.0013675716472789645
1433,0.0013810960808768868
1434,0.0012643393129110336
1435,0.0012402216671034694
1436,0.001330080209299922
1437,0.0013727935729548335
1438,0.001237833290360868
1439,0.0012616029707714915
1440,0.0013616335345432162
1441,0.0012381428387016058
1442,0.0012867854675278068
1443,0.0012533231638371944
1444,0.0013418149901553988
1445,0.0013523472007364035
1446,0.001263867481611669
1447,0.0011819011997431517
1448,0.0013202644186094403
1449,0.0013227196177467704
1450,0.0013544396497309208
1451,0.0013359033036977053
1452,0.0013510821154341102
1453,0.0013381856260821223
1454,0.0013438626192510128
1455,0.001257591531611979
1456,0.0013041376369073987
1457,0.001310048857703805
1458,0.0013061028439551592
1459,0.0013681923737749457
1460,0.001312939915806055
1461,0.0012735421769320965
1462,0.0012943343026563525
1463,0.001295239431783557
1464,0.0012325482675805688
1465,0.0012680563377216458
1466,0.0013008853420615196
1467,0.0012921260204166174
1468,0.0012433468364179134
1469,0.0012766416184604168
1470,0.0013162727700546384
1471,0.0012856621760874987
1472,0.0012952418765053153
1473,0.0012365002185106277
1474,0.001170238945633173
1475,0.001289783394895494
1476,0.0012435930548235774
1477,0.0012626104289665818
1478,0.0012691202573478222
1479,0.0012658769264817238
1480,0.0012759664095938206
1481,0.0012865873286500573
1482,0.0012547587975859642
1483,0.0013243912253528833
1484,0.0012543040793389082
1485,0.0011690135579556227
1486,0.0012143312487751245
1487,0.0012922666501253843
1488,0.0011808916460722685
1489,0.0012339475797489285
1490,0.001214912859722972
1491,0.0011990678030997515
1492,0.0011998979607596993
1493,0.0012791104381904006
1494,0.0012118301820009947
1495,0.0011968666221946478
1496,0.001194887445308268
1497,0.0012594975996762514
1498,0.0012943074107170105
1499,0.001279978547245264
1500,0.0012113540433347225
1501,0.0011732981074601412
1502,0.0012409280752763152
1503,0.001178906299173832
1504,0.0012346041621640325
1505,0.0013260572450235486
1506,0.001403971342369914
1507,0.0012444339226931334
1508,0.0012063451576977968
1509,0.0012017409317195415
1510,0.0012079684529453516
1511,0.0012660599313676357
1512,0.0013019831385463476
1513,0.0012520208256319165
1514,0.0011472913902252913
1515,0.001251124544069171
1516,0.0012252097949385643
1517,0.0012597250752151012
1518,0.0013736509718000889
1519,0.001198256155475974
1520,0.0012611846905201674
1521,0.0012369189644232392
1522,0.0012575415894389153
1523,0.001207369496114552
1524,0.0012233899906277657
1525,0.0012443856103345752
1526,0.001254910253919661
1527,0.0011963656870648265
1528,0.0011688581435009837
1529,0.0012393011711537838
1530,0.0013303516898304224
1531,0.001173738855868578
1532,0.0012055227998644114
1533,0.001091432524845004
1534,0.0012593955034390092
1535,0.0011696614092215896
1536,0.0012442407896742225
1537,0.0012451091315597296
1538,0.0012646667892113328
1539,0.0012215659953653812
1540,0.0010955458274111152
1541,0.0012301537208259106
1542,0.0011984101729467511
1543,0.0011465947609394789
1544,0.001377050532028079
1545,0.0012362155830487609
1546,0.001279673888348043
1547,0.0011077134404331446
1548,0.0011648314539343119
1549,0.0011419146321713924
1550,0.00119254388846457
1551,0.0011760443449020386
1552,0.0011685099452733994
1553,0.0010860783513635397
1554,0.0011070322943851352
1555,0.0012868318008258939
1556,0.0011252067051827908
1557,0.0012779039097949862
1558,0.001132828532718122
1559,0.0011821022490039468
1560,0.001198566285893321
1561,0.0012065812479704618
1562,0.0011331214336678386
1563,0.0011374485911801457
1564,0.001145749120041728
1565,0.0011818271595984697
1566,0.00121306162327528
1567,0.0012117188889533281
1568,0.001188571797683835
1569,0.0011099193943664432
1570,0.0010773387039080262
1571,0.001223546452820301
1572,0.0011605474865064025
1573,0.0011333003640174866
1574,0.0011812318116426468
1575,0.001196468248963356
1576,0.0011024817358702421
1577,0.0011063909623771906
1578,0.001229642191901803
1579,0.0012108595110476017
1580,0.0011695495340973139
1581,0.0011534930672496557
1582,0.001049649901688099
1583,0.001181144965812564
1584,0.0011308386456221342
1585,0.0013019603211432695
1586,0.0011313772993162274
1587,0.001186321140266955
1588,0.0011324988445267081
1589,0.0011385465040802956
1590,0.0011590381618589163
1591,0.0011708912206813693
1592,0.00110918702557683
1593,0.001124961068853736
1594,0.0010864963987842202
1595,0.0012075024424120784
1596,0.0011068778112530708
1597,0.001062778290361166
1598,0.0010894500883296132
1599,0.0010780044831335545
1600,0.0011394185712561011
1601,0.0011303721694275737
1602,0.0011854066979140043
1603,0.0011485184077173471
1604,0.0010486317332834005
1605,0.0011220579035580158
1606,0.0011857631616294384
1607,0.0011216388083994389
1608,0.0010513818124309182
1609,0.0011130378115922213
1610,0.0010273114312440157
1611,0.0011818879283964634
1612,0.0010792938992381096
1613,0.0011246311478316784
1614,0.0011227111099287868
1615,0.0011375320609658957
1616,0.0012003090232610703
1617,0.0011039057280868292
1618,0.0012164919171482325
1619,0.0011254244018346071
1620,0.0010730087524279952
1621,0.0011898805387318134
1622,0.001136692939326167
1623,0.0011259339516982436
1624,0.0010704908054322004
1625,0.0011258968152105808
1626,0.0011810745345428586
1627,0.0011627024505287409
1628,0.0011731489794328809
1629,0.001087352866306901
1630,0.0011150657664984465
1631,0.0011348869884386659
1632,0.001135914702899754
1633,0.0009770318865776062
1634,0.0011381932999938726
1635,0.0011362778022885323
1636,0.0010978857753798366
1637,0.0010540958028286695
1638,0.00106701604090631
1639,0.00107745046261698
1640,0.0010775986593216658
1641,0.0010893406579270959
1642,0.001066003693267703
1643,0.001106496900320053
1644,0.0011699080932885408
1645,0.0010936656035482883
1646,0.0011188191128894687
1647,0.0011138558620586991
1648,0.0011032717302441597
1649,0.001173074240796268
1650,0.0011096964590251446
1651,0.0010806552600115538
1652,0.001059976639226079
1653,0.001058976980857551
1654,0.0010322165908291936
1655,0.0010372810065746307
1656,0.0011124578304588795
1657,0.0011581066064536572
1658,0.0010381878819316626
1659,0.0011875639902427793
1660,0.0011451649479568005
1661,0.00111427903175354
1662,0.0010020567569881678
1663,0.0010903737274929881
1664,0.0010241931304335594
1665,0.0010362715693190694
1666,0.0010857658926397562
1667,0.0011177982669323683
1668,0.001126216840930283
1669,0.0010264490265399218
1670,0.001066662953235209
1671,0.0010513511952012777
1672,0.0010809879750013351
1673,0.0010800487361848354
1674,0.0009870475623756647
1675,0.0010906826937571168
1676,0.0011294567957520485
1677,0.001070615602657199
1678,0.001069180085323751
1679,0.0010942379012703896
1680,0.0010869466932490468
1681,0.0010883708018809557
1682,0.0010950475698336959
1683,0.0011205443879589438
1684,0.0010538269998505712
1685,0.0010393417906016111
1686,0.0010939744533970952
1687,0.0010454525472596288
1688,0.0011278019519522786
1689,0.0010944318491965532
1690,0.0009908616775646806
1691,0.0009846901521086693
1692,0.001071736915037036
1693,0.0010475771268829703
1694,0.001104111666791141
1695,0.0010328954085707664
1696,0.0010883467039093375
1697,0.0010934516321867704
1698,0.0010277472902089357
1699,0.0010919200722128153
1700,0.0010803642217069864
1701,0.001028341008350253
1702,0.0010840509785339236
1703,0.0010390998795628548
1704,0.0010553586762398481
1705,0.001065123826265335
1706,0.0011048158630728722
1707,0.001112289377488196
1708,0.0011315776500850916
1709,0.0010872561251744628
1710,0.0011437804205343127
1711,0.0009900658624246716
1712,0.0010512847220525146
1713,0.0011422004317864776
1714,0.0010436291340738535
1715,0.0010174114722758532
1716,0.001041335053741932
1717,0.0010629961034283042
1718,0.0010408824309706688
1719,0.0010470857378095388
1720,0.001004628138616681
1721,0.0009983886266127229
1722,0.0010510258143767715
1723,0.0010397180449217558
1724,0.001054389402270317
1725,0.0010044687660411
1726,0.0009693184983916581
1727,0.00098900415468961
1728,0.0010109092108905315
1729,0.0010342416353523731
1730,0.000973748741671443
1731,0.001051847473718226
1732,0.0009860285790637136
1733,0.0009709920268505812
1734,0.0010908502154052258
1735,0.001112635130994022
1736,0.0009736143983900547
1737,0.0009990292601287365
1738,0.0010299397399649024
1739,0.0010248104808852077
1740,0.0010393756674602628
1741,0.0010324233444407582
1742,0.0010377835715189576
1743,0.0010042903013527393
1744,0.0010109179420396686
1745,0.0010281343711540103
1746,0.0009570634574629366
1747,0.0011060249526053667
1748,0.0010658741230145097
1749,0.0010304199531674385
1750,0.0010396254947409034
1751,0.0010053141741082072
1752,0.0010445700027048588
1753,0.0010048531694337726
1754,0.0010002923663705587
1755,0.0010602425318211317
1756,0.0010248641483485699
1757,0.0010028218384832144
1758,0.000994604080915451
1759,0.0010431992122903466
1760,0.0009235951001755893
1761,0.001045226352289319
1762,0.001050520222634077
1763,0.0010354537516832352
1764,0.0009578066528774798
1765,0.001077908556908369
1766,0.001015992253087461
1767,0.0010390572715550661
1768,0.0009200784843415022
1769,0.0010720347054302692
1770,0.0010640358086675406
1771,0.0009884668979793787
1772,0.0010155708296224475
1773,0.0009212477598339319
1774,0.001120406319387257
1775,0.0010150300804525614
1776,0.000994215253740549
1777,0.001023098942823708
1778,0.000981886056251824
1779,0.001037474605254829
1780,0.0009857171680778265
1781,0.0010083208326250315
1782,0.0010323183378204703
1783,0.000980194890871644
1784,0.0009930465603247285
1785,0.0010737478733062744
1786,0.0009629926644265652
1787,0.0009764457354322076
1788,0.0010490422137081623
1789,0.0010043918155133724
1790,0.0009702640818431973
1791,0.0009896202245727181
1792,0.0009523896151222289
1793,0.0010014654835686088
1794,0.000988924177363515
1795,0.0009637817274779081
1796,0.0010262851137667894
1797,0.0009968164376914501
1798,0.00108836789149791
1799,0.0009826900204643607
1800,0.0010042722569778562
1801,0.000966150255408138
1802,0.0009750296012498438
1803,0.001035220455378294
1804,0.0009716710774227977
1805,0.0009120029862970114
1806,0.0010289750061929226
1807,0.000993205700069666
1808,0.0009889877401292324
1809,0.0009700246737338603
1810,0.0010387834627181292
1811,0.0009969767415896058
1812,0.0009895585244521499
1813,0.0010035231243818998
1814,0.0009318073280155659
1815,0.0009775597136467695
1816,0.0009638086194172502
1817,0.000997526803985238
1818,0.0009056978742592037
1819,0.0009356992086395621
1820,0.000933318049646914
1821,0.0009428513585589826
1822,0.0009707011631689966
1823,0.0009000234422273934
1824,0.0010239181574434042
1825,0.0010097399353981018
1826,0.0009358390234410763
1827,0.0009583881474100053
1828,0.0009255032637156546
1829,0.0009344526333734393
1830,0.0009128792444244027
1831,0.000906315806787461
1832,0.0009720575180836022
1833,0.0009701672242954373
1834,0.0009018811397254467
1835,0.0009335553622804582
1836,0.0009766406146809459
1837,0.0009507039794698358
1838,0.0009245587862096727
1839,0.0009757223888300359
1840,0.0009423473966307938
1841,0.0009619222837500274
1842,0.0008952167700044811
1843,0.0009451130172237754
1844,0.0009699960355646908
1845,0.0008971610805019736
1846,0.0008775769383646548
1847,0.0009211928118020296
1848,0.0009126306395046413
1849,0.0009451620862819254
1850,0.0009781729895621538
1851,0.0009483517496846616
1852,0.0009680911898612976
1853,0.0008974517113529146
1854,0.0009507376234978437
1855,0.0009552331175655127
1856,0.0009718613582663238
1857,0.000980562181212008
1858,0.0009673453168943524
1859,0.0009763083071447909
1860,0.0009638514602556825
1861,0.0009293509647250175
1862,0.0009376498637720942
1863,0.0009387772297486663
1864,0.001008794642984867
1865,0.0009822513675317168
1866,0.0009386747260577977
1867,0.0009636323084123433
1868,0.0009397251415066421
1869,0.0009228246053680778
1870,0.000933253497350961
1871,0.0010091547155752778
1872,0.000907162029761821
1873,0.0009236403275281191
1874,0.0009279085788875818
1875,0.0009262679959647357
1876,0.0009195964084938169
1877,0.0009298933437094092
1878,0.0009131237166002393
1879,0.0009748588781803846
1880,0.000954674556851387
1881,0.0009290507296100259
1882,0.0008843743125908077
1883,0.0009223342640325427
1884,0.0008980464190244675
1885,0.0008615645347163081
1886,0.0009535722783766687
1887,0.0009685965487733483
1888,0.0009581507765688002
1889,0.0010155795607715845
1890,0.0009451683145016432
1891,0.0009032428497448564
1892,0.0009476979030296206
1893,0.0009330359753221273
1894,0.0008862731046974659
1895,0.0009461556328460574
1896,0.0009075769921764731
1897,0.0009108408121392131
1898,0.0008760889759287238
1899,0.0009291711612604558
1900,0.0009236849728040397
1901,0.0009304704144597054
1902,0.0009091400424949825
1903,0.0008865685085766017
1904,0.0008113405201584101
1905,0.0008835291373543441
1906,0.0009245178662240505
1907,0.0009481644374318421
1908,0.0008893139311112463
1909,0.0009137173183262348
1910,0.000978982774540782
1911,0.0009138706955127418
1912,0.0008983248844742775
1913,0.0009427208569832146
1914,0.0008830350125208497
1915,0.0009456385741941631
1916,0.000871313619427383
1917,0.0008647030335851014
1918,0.0009180691558867693
1919,0.0009212609147652984
1920,0.0009126838413067162
1921,0.0008281501941382885
1922,0.0008923359564505517
1923,0.0008811449515633285
1924,0.0009282213868573308
1925,0.0008582571754232049
1926,0.000872765900567174
1927,0.0008698305464349687
1928,0.0009192032739520073
1929,0.000912386691197753
1930,0.000906972389202565
1931,0.0008777255425229669
1932,0.000913255091290921
1933,0.0008970050839707255
1934,0.0009124638745561242
1935,0.0009010442881844938
1936,0.0009005567408166826
1937,0.0009363116696476936
1938,0.0009360415861010551
1939,0.0009101408068090677
1940,0.0009551967377774417
1941,0.0008890053140930831
1942,0.0008368685957975686
1943,0.0009238338097929955
1944,0.0009268051944673061
1945,0.0008791200234554708
1946,0.0009245967376045883
1947,0.0009368414175696671
1948,0.0009017799748107791
1949,0.0008997496915981174
1950,0.0009254376054741442
1951,0.0008449529996141791
1952,0.0009203209774568677
1953,0.0008466587169095874
1954,0.0008791408035904169
1955,0.000876717094797641
1956,0.0008699483587406576
1957,0.0008845239062793553
1958,0.0008773813024163246
1959,0.0008393443422392011
1960,0.0009258583886548877
1961,0.0008856199565343559
1962,0.0008990704081952572
1963,0.000841883069369942
1964,0.0009026742773130536
1965,0.000838732928968966
1966,0.0008330398122780025
1967,0.0008898692321963608
1968,0.0008743442012928426
1969,0.0007622487028129399
1970,0.0009197753388434649
1971,0.0008816156769171357
1972,0.0008667485089972615
1973,0.000871588010340929
1974,0.0009022557642310858
1975,0.0008228028891608119
1976,0.0008848935249261558
1977,0.0008740405319258571
1978,0.0008766740211285651
1979,0.000880861422047019
1980,0.0008947284077294171
1981,0.0007588557782582939
1982,0.0008540893322788179
1983,0.0009241908555850387
1984,0.0008601619629189372
1985,0.0008401782251894474
1986,0.0008525306475348771
1987,0.0008342616492882371
1988,0.0009072069660760462
1989,0.0009164002840407193
1990,0.0008516813977621496
1991,0.0008614871767349541
1992,0.0008659071754664183
1993,0.0008788322447799146
1994,0.0008438175427727401
1995,0.0007914940360933542
1996,0.0008487813174724579
1997,0.0008762358920648694
1998,0.0008581283618696034
1999,0.0008461944526061416
2000,0.00015841439017094672
