step,loss
1252,0.0788126289844513
1253,0.06843294203281403
1254,0.07927555590867996
1255,0.08050204068422318
1256,0.08033670485019684
1257,0.08081970363855362
1258,0.06546423584222794
1259,0.0759497880935669
1260,0.07656284421682358
1261,0.07592732459306717
1262,0.08823041617870331
1263,0.07236586511135101
1264,0.07762129604816437
1265,0.07334799319505692
1266,0.09438633173704147
1267,0.08617082983255386
1268,0.07426557689905167
1269,0.08235708624124527
1270,0.08296526968479156
1271,0.07515788078308105
1272,0.0703950896859169
1273,0.08356308937072754
1274,0.0794571116566658
1275,0.08503445237874985
1276,0.07149142771959305
1277,0.06887021660804749
1278,0.08563295751810074
1279,0.07726873457431793
1280,0.08342593908309937
1281,0.08261801302433014
1282,0.08323774486780167
1283,0.06939003616571426
1284,0.06955978274345398
1285,0.07942484319210052
1286,0.08442690223455429
1287,0.08017247915267944
1288,0.07530838251113892
1289,0.07512751966714859
1290,0.06440894305706024
1291,0.08904852718114853
1292,0.06873054057359695
1293,0.06409922987222672
1294,0.07189992070198059
1295,0.08298388123512268
1296,0.09237698465585709
1297,0.08340813964605331
1298,0.0726795345544815
1299,0.07452736049890518
1300,0.08179812133312225
1301,0.08536449074745178
1302,0.07785044610500336
1303,0.09405822306871414
1304,0.07032544165849686
1305,0.09373631328344345
1306,0.08119749277830124
1307,0.06906209886074066
1308,0.07301028072834015
1309,0.07851914316415787
1310,0.08184702694416046
1311,0.08442367613315582
1312,0.08048661798238754
1313,0.07874146848917007
1314,0.08042705059051514
1315,0.08566397428512573
1316,0.07925456762313843
1317,0.0817774161696434
1318,0.07645626366138458
1319,0.07904914766550064
1320,0.07442493736743927
1321,0.08582786470651627
1322,0.07770083844661713
1323,0.08126580715179443
1324,0.08544187247753143
1325,0.0805259570479393
1326,0.07762463390827179
1327,0.07896839827299118
1328,0.08833993971347809
1329,0.07269399613142014
1330,0.07930826395750046
1331,0.07691258192062378
1332,0.07069084048271179
1333,0.08126837760210037
1334,0.07759543508291245
1335,0.08142013102769852
1336,0.0868784636259079
1337,0.07340233772993088
1338,0.07514698803424835
1339,0.07924064248800278
1340,0.07934942096471786
1341,0.07533536106348038
1342,0.07788562029600143
1343,0.07339360564947128
1344,0.0833534300327301
1345,0.0743160992860794
1346,0.0802832618355751
1347,0.07651261240243912
1348,0.08349194377660751
1349,0.0804411992430687
1350,0.07988761365413666
1351,0.08168719708919525
1352,0.07895543426275253
1353,0.07005033642053604
1354,0.08168507367372513
1355,0.07689301669597626
1356,0.08976034820079803
1357,0.06976283341646194
1358,0.07566675543785095
1359,0.0817192792892456
1360,0.07443084567785263
1361,0.08275990933179855
1362,0.07017847895622253
1363,0.06992769986391068
1364,0.0837368294596672
1365,0.07464051991701126
1366,0.08672896772623062
1367,0.08530955761671066
1368,0.08702622354030609
1369,0.07287998497486115
1370,0.07980313897132874
1371,0.08059940487146378
1372,0.07346859574317932
1373,0.0728655457496643
1374,0.07369350641965866
1375,0.07019605487585068
1376,0.09605259448289871
1377,0.06501869112253189
1378,0.09858013689517975
1379,0.06936759501695633
1380,0.07558748871088028
1381,0.0685734748840332
1382,0.07385201007127762
1383,0.0808839276432991
1384,0.07978081703186035
1385,0.07223860174417496
1386,0.0830119326710701
1387,0.07988030463457108
1388,0.06901904195547104
1389,0.07809165865182877
1390,0.06333839148283005
1391,0.07885145395994186
1392,0.08369597047567368
1393,0.06677151471376419
1394,0.07863437384366989
1395,0.07309909164905548
1396,0.08219331502914429
1397,0.07337383180856705
1398,0.06695336103439331
1399,0.0751800462603569
1400,0.08184453845024109
1401,0.0803484246134758
1402,0.0808940976858139
1403,0.08458186686038971
1404,0.08280471712350845
1405,0.06861238181591034
1406,0.07563924789428711
1407,0.07104261964559555
1408,0.07905881106853485
1409,0.0666547492146492
1410,0.08449477702379227
1411,0.0776033028960228
1412,0.07691945880651474
1413,0.07978026568889618
1414,0.09069405496120453
1415,0.06863995641469955
1416,0.0781191885471344
1417,0.072712242603302
1418,0.07088993489742279
1419,0.08571765571832657
1420,0.0778408944606781
1421,0.07330463826656342
1422,0.07911495864391327
1423,0.07867816835641861
1424,0.07419388741254807
1425,0.08539386093616486
1426,0.08786767721176147
1427,0.06858532130718231
1428,0.07986817508935928
1429,0.0809975191950798
1430,0.07337470352649689
1431,0.06308717280626297
1432,0.07731738686561584
1433,0.06971392035484314
1434,0.08095721900463104
1435,0.06073616445064545
1436,0.07779660820960999
1437,0.07444707304239273
1438,0.07037215679883957
1439,0.0692550390958786
1440,0.0860653817653656
1441,0.07727675139904022
1442,0.07930253446102142
1443,0.07429808378219604
1444,0.07703590393066406
1445,0.07918062806129456
1446,0.0831758975982666
1447,0.07219941169023514
1448,0.0738760381937027
1449,0.07490785419940948
1450,0.08174853026866913
1451,0.07253894209861755
1452,0.07572716474533081
1453,0.07014022767543793
1454,0.06996758282184601
1455,0.08255962282419205
1456,0.08354189991950989
1457,0.0788252204656601
1458,0.07340526580810547
1459,0.08587674051523209
1460,0.073701873421669
1461,0.08445566147565842
1462,0.07656156271696091
1463,0.07444626092910767
1464,0.0801423192024231
1465,0.0795568898320198
1466,0.08227938413619995
1467,0.09275137633085251
1468,0.06825358420610428
1469,0.07669395208358765
1470,0.07109535485506058
1471,0.0767267569899559
1472,0.07187707722187042
1473,0.06613238900899887
1474,0.07675527781248093
1475,0.07236506044864655
1476,0.09011134505271912
1477,0.0892646461725235
1478,0.07559958100318909
1479,0.08245952427387238
1480,0.06873181462287903
1481,0.06463109701871872
1482,0.0824424996972084
1483,0.07869096100330353
1484,0.08313173800706863
1485,0.06807634979486465
1486,0.0700916275382042
1487,0.07658115029335022
1488,0.08369184285402298
1489,0.07636337727308273
1490,0.0865342766046524
1491,0.07550665736198425
1492,0.08392167836427689
1493,0.07459447532892227
1494,0.07076103985309601
1495,0.08430971950292587
1496,0.09004713594913483
1497,0.07415712624788284
1498,0.07451950013637543
1499,0.08238179236650467
1500,0.07150275260210037
1501,0.07947444170713425
1502,0.08559269458055496
1503,0.07641761004924774
1504,0.0762564018368721
1505,0.0865522250533104
1506,0.08767343312501907
1507,0.08175788074731827
1508,0.07724914699792862
1509,0.08050992339849472
1510,0.08371903002262115
1511,0.07462707161903381
1512,0.08157093077898026
1513,0.06771466881036758
1514,0.08198466151952744
1515,0.08832776546478271
1516,0.07055972516536713
1517,0.07702826708555222
1518,0.07414891570806503
1519,0.09320144355297089
1520,0.08783595263957977
1521,0.07431282103061676
1522,0.08343250304460526
1523,0.07427597045898438
1524,0.07609736919403076
1525,0.07782158255577087
1526,0.07766089588403702
1527,0.08330279588699341
1528,0.08926035463809967
1529,0.08217398822307587
1530,0.07786369323730469
1531,0.07878463715314865
1532,0.07772409170866013
1533,0.09078587591648102
1534,0.07675784826278687
1535,0.07674060016870499
1536,0.08343102782964706
1537,0.08234046399593353
1538,0.08123456686735153
1539,0.07983321696519852
1540,0.07969095557928085
1541,0.06814233213663101
1542,0.07296992838382721
1543,0.08278831839561462
1544,0.07828393578529358
1545,0.09158118069171906
1546,0.07483357936143875
1547,0.08466367423534393
1548,0.08432384580373764
1549,0.06864438205957413
1550,0.07824549078941345
1551,0.07467978447675705
1552,0.08284318447113037
1553,0.07344330847263336
1554,0.0716233029961586
1555,0.07303522527217865
1556,0.07731592655181885
1557,0.08009366691112518
1558,0.07342622429132462
1559,0.0845859944820404
1560,0.08470531553030014
1561,0.07410582154989243
1562,0.07801560312509537
1563,0.06967704743146896
1564,0.07028628140687943
1565,0.08584808558225632
1566,0.07425814867019653
1567,0.08205221593379974
1568,0.07788806408643723
1569,0.07555658370256424
1570,0.06343023478984833
1571,0.07755161821842194
1572,0.08736813813447952
1573,0.07794971764087677
1574,0.07454390078783035
1575,0.08316364884376526
1576,0.09128332883119583
1577,0.07751858234405518
1578,0.0708509013056755
1579,0.08256465196609497
1580,0.07941488176584244
1581,0.07956599444150925
1582,0.0827900767326355
1583,0.0876297578215599
1584,0.07329299300909042
1585,0.07884061336517334
1586,0.07902868092060089
1587,0.06560921669006348
1588,0.07272569835186005
1589,0.07205849885940552
1590,0.0780964195728302
1591,0.08497796207666397
1592,0.07346335053443909
1593,0.08587761968374252
1594,0.08489516377449036
1595,0.07716010510921478
1596,0.08116843551397324
1597,0.07514208555221558
1598,0.07882396876811981
1599,0.0694810226559639
1600,0.07097862660884857
1601,0.07938070595264435
1602,0.07839884608983994
1603,0.0839916542172432
1604,0.0769302248954773
1605,0.08211318403482437
1606,0.07532002776861191
1607,0.08163747191429138
1608,0.07570464164018631
1609,0.07910887151956558
1610,0.06592866778373718
1611,0.07753206044435501
1612,0.07628826051950455
1613,0.08288975059986115
1614,0.07569771260023117
1615,0.09095259010791779
1616,0.07744034379720688
1617,0.08185774087905884
1618,0.07499703764915466
1619,0.07700881361961365
1620,0.07704178243875504
1621,0.0812111496925354
1622,0.08224082738161087
1623,0.0754951760172844
1624,0.07986031472682953
1625,0.07630297541618347
1626,0.0665883794426918
1627,0.08697397261857986
1628,0.06564585119485855
1629,0.07674554735422134
1630,0.07753768563270569
1631,0.08547936379909515
1632,0.07198165357112885
1633,0.08582374453544617
1634,0.07573143392801285
1635,0.07397358119487762
1636,0.06916256994009018
1637,0.07534364610910416
1638,0.07204267382621765
1639,0.07432182133197784
1640,0.07151342928409576
1641,0.07258018851280212
1642,0.07713526487350464
1643,0.0712796151638031
1644,0.0813155323266983
1645,0.06682465970516205
1646,0.08839762955904007
1647,0.07617495208978653
1648,0.0694056898355484
1649,0.07520250976085663
1650,0.06796128302812576
1651,0.08258649706840515
1652,0.08312110602855682
1653,0.07040222734212875
1654,0.07972529530525208
1655,0.06972529739141464
1656,0.07841718941926956
1657,0.08719155937433243
1658,0.07417162507772446
1659,0.07090232521295547
1660,0.06990524381399155
1661,0.08313419669866562
1662,0.08313854783773422
1663,0.07186536490917206
1664,0.07447259873151779
1665,0.06982552260160446
1666,0.0755508691072464
1667,0.07249806076288223
1668,0.07718656212091446
1669,0.07201343774795532
1670,0.07206949591636658
1671,0.07249265164136887
1672,0.08625271171331406
1673,0.0735866129398346
1674,0.06836069375276566
1675,0.08435098826885223
1676,0.07412943989038467
1677,0.07479826360940933
1678,0.06524191796779633
1679,0.07765810191631317
1680,0.07264100760221481
1681,0.0868387222290039
1682,0.08639663457870483
1683,0.07400045543909073
1684,0.07430579513311386
1685,0.07361797243356705
1686,0.07375022768974304
1687,0.07384338974952698
1688,0.07199934870004654
1689,0.07801605015993118
1690,0.07370056957006454
1691,0.07750505208969116
1692,0.08479607105255127
1693,0.07934489101171494
1694,0.07499715685844421
1695,0.08125007897615433
1696,0.0743803158402443
1697,0.07879147678613663
1698,0.07583048194646835
1699,0.0804458037018776
1700,0.07092785835266113
1701,0.08688352257013321
1702,0.0753759890794754
1703,0.07530150562524796
1704,0.07803874462842941
1705,0.07794396579265594
1706,0.07306879013776779
1707,0.08243852108716965
1708,0.07217326760292053
1709,0.0795990601181984
1710,0.08040720969438553
1711,0.07911314070224762
1712,0.08688922971487045
1713,0.0804198756814003
1714,0.06798931211233139
1715,0.07015331834554672
1716,0.06536192446947098
1717,0.08063856512308121
1718,0.07639679312705994
1719,0.08436209708452225
1720,0.06722141057252884
1721,0.06911022216081619
1722,0.0877251997590065
1723,0.08519531041383743
1724,0.0801297128200531
1725,0.0817832350730896
1726,0.07594362646341324
1727,0.08204863965511322
1728,0.0796850323677063
1729,0.061813678592443466
1730,0.08179810643196106
1731,0.09081990271806717
1732,0.07251182198524475
1733,0.08249171823263168
1734,0.07909821718931198
1735,0.08781939744949341
1736,0.07520747929811478
1737,0.07819721102714539
1738,0.08566978573799133
1739,0.07458103448152542
1740,0.07364019751548767
1741,0.06885097920894623
1742,0.08008633553981781
1743,0.07742004096508026
1744,0.071415975689888
1745,0.07702503353357315
1746,0.08424413949251175
1747,0.07534486055374146
1748,0.08462982624769211
1749,0.07486332207918167
1750,0.08389391750097275
1751,0.07628422975540161
1752,0.07932348549365997
1753,0.07666145265102386
1754,0.0772179588675499
1755,0.07196681946516037
1756,0.08135900646448135
1757,0.07456175982952118
1758,0.0667162612080574
1759,0.07561852782964706
1760,0.07362257689237595
1761,0.07939284294843674
1762,0.0782134085893631
1763,0.08152700215578079
1764,0.07750101387500763
1765,0.0740150734782219
1766,0.07582635432481766
1767,0.07971217483282089
1768,0.08199622482061386
1769,0.07409772276878357
1770,0.07436193525791168
1771,0.08085724711418152
1772,0.08455175906419754
1773,0.07962745428085327
1774,0.08391404151916504
1775,0.0755753293633461
1776,0.07491147518157959
1777,0.0786128044128418
1778,0.06502337753772736
1779,0.08261895179748535
1780,0.07344674319028854
1781,0.08661995083093643
1782,0.08374271541833878
1783,0.07913325726985931
1784,0.08301781117916107
1785,0.0763060674071312
1786,0.08557713776826859
1787,0.07828685641288757
1788,0.07454727590084076
1789,0.0743032693862915
1790,0.07645834982395172
1791,0.08037532866001129
1792,0.0746522843837738
1793,0.07080341130495071
1794,0.0753353014588356
1795,0.06848777085542679
1796,0.07481519132852554
1797,0.07763258367776871
1798,0.07219043374061584
1799,0.07316476851701736
1800,0.07637328654527664
1801,0.07697603106498718
1802,0.08633363246917725
1803,0.07301390171051025
1804,0.07417193055152893
1805,0.08310800045728683
1806,0.07268109172582626
1807,0.08683011680841446
1808,0.08491170406341553
1809,0.08872278779745102
1810,0.07568404823541641
1811,0.07900640368461609
1812,0.07030939310789108
1813,0.08522568643093109
1814,0.08295086771249771
1815,0.07874013483524323
1816,0.07357503473758698
1817,0.06814148277044296
1818,0.07336737960577011
1819,0.07978146523237228
1820,0.07570497691631317
1821,0.08144339174032211
1822,0.07514925301074982
1823,0.08014781773090363
1824,0.08403986692428589
1825,0.07520575821399689
1826,0.08239338546991348
1827,0.08227642625570297
1828,0.07214616984128952
1829,0.06276841461658478
1830,0.07286886125802994
1831,0.07633154839277267
1832,0.0795154795050621
1833,0.07507035881280899
1834,0.07607810199260712
1835,0.07621464878320694
1836,0.07383084297180176
1837,0.08704329282045364
1838,0.07288216054439545
1839,0.06897272169589996
1840,0.08145947754383087
1841,0.08020735532045364
1842,0.07759986072778702
1843,0.08011060953140259
1844,0.07933835685253143
1845,0.0807739868760109
1846,0.07762915641069412
1847,0.07368437945842743
1848,0.08415935188531876
1849,0.08365284651517868
1850,0.07391922920942307
1851,0.07979587465524673
1852,0.083168625831604
1853,0.07655922323465347
1854,0.07064894586801529
1855,0.07525353878736496
1856,0.09569833427667618
1857,0.07479789853096008
1858,0.0808369591832161
1859,0.07264947146177292
1860,0.06922116875648499
1861,0.07522445917129517
1862,0.07727189362049103
1863,0.0809883326292038
1864,0.07408544421195984
1865,0.08116073161363602
1866,0.0721338614821434
1867,0.08927592635154724
1868,0.07233920693397522
1869,0.07862061262130737
1870,0.07922903448343277
1871,0.07642314583063126
1872,0.08375687897205353
1873,0.07529530674219131
1874,0.08132990449666977
1875,0.07119730114936829
1876,0.07130879163742065
1877,0.08048558235168457
1878,0.07871437817811966
1879,0.08120986074209213
1880,0.08013582229614258
1881,0.085918128490448
1882,0.07322439551353455
1883,0.08133982867002487
1884,0.0742310956120491
1885,0.07179413735866547
1886,0.08001844584941864
1887,0.0779968872666359
1888,0.07436216622591019
1889,0.07598426192998886
1890,0.08062087744474411
1891,0.08716560155153275
1892,0.07558166980743408
1893,0.07394003123044968
1894,0.0752132460474968
1895,0.07912345230579376
1896,0.0689435601234436
1897,0.0689832791686058
1898,0.07991563528776169
1899,0.07511019706726074
1900,0.09159616380929947
1901,0.07128594815731049
1902,0.07585218548774719
1903,0.0863473042845726
1904,0.06931754946708679
1905,0.08350422978401184
1906,0.07375450432300568
1907,0.07483302801847458
1908,0.08168955147266388
1909,0.07804037630558014
1910,0.08007262647151947
1911,0.07154030352830887
1912,0.0702672153711319
1913,0.07708491384983063
1914,0.07645773142576218
1915,0.08143072575330734
1916,0.08127901703119278
1917,0.08344031125307083
1918,0.07993845641613007
1919,0.07130865752696991
1920,0.0811336487531662
1921,0.08051329106092453
1922,0.07003714889287949
1923,0.08091145753860474
1924,0.0762266218662262
1925,0.07707031816244125
1926,0.08020451664924622
1927,0.07763326913118362
1928,0.06833881139755249
1929,0.08281489461660385
1930,0.07532013952732086
1931,0.07624475657939911
1932,0.07694823294878006
1933,0.08184825628995895
1934,0.07770363986492157
1935,0.07924742996692657
1936,0.08016981184482574
1937,0.07665242999792099
1938,0.09407258033752441
1939,0.0737861692905426
1940,0.07110293954610825
1941,0.08950892835855484
1942,0.06939689069986343
1943,0.07857290655374527
1944,0.07856400310993195
1945,0.07974044978618622
1946,0.08147590607404709
1947,0.07798674702644348
1948,0.08133937418460846
1949,0.07255157828330994
1950,0.08154807984828949
1951,0.06462055444717407
1952,0.08196306228637695
1953,0.07893074303865433
1954,0.06619375199079514
1955,0.07714527100324631
1956,0.07120691984891891
1957,0.0672869086265564
1958,0.07380606979131699
1959,0.0760478526353836
1960,0.07725105434656143
1961,0.07693687826395035
1962,0.06565995514392853
1963,0.08002351969480515
1964,0.08214786648750305
1965,0.07863274961709976
1966,0.07685121148824692
1967,0.07738497108221054
1968,0.08041158318519592
1969,0.07687261700630188
1970,0.07667136937379837
1971,0.07598505914211273
1972,0.08037447929382324
1973,0.08823223412036896
1974,0.06913741677999496
1975,0.073111392557621
1976,0.06984458118677139
1977,0.0757661834359169
1978,0.07967923581600189
1979,0.07834821939468384
1980,0.07964659482240677
1981,0.06628039479255676
1982,0.07894066721200943
1983,0.07734500616788864
1984,0.06847578287124634
1985,0.07690117508172989
1986,0.08378486335277557
1987,0.07565378397703171
1988,0.07623206079006195
1989,0.0722385123372078
1990,0.07571197301149368
1991,0.07808592170476913
1992,0.06920893490314484
1993,0.07803986966609955
1994,0.08525384217500687
1995,0.07936183363199234
1996,0.07841584831476212
1997,0.08243506401777267
1998,0.07471814006567001
1999,0.07406284660100937
2000,0.07361404597759247
2001,0.08164133876562119
2002,0.07279905676841736
2003,0.07177937775850296
2004,0.07681167125701904
2005,0.07983723282814026
2006,0.08357710391283035
2007,0.0814150720834732
2008,0.07298310846090317
2009,0.07498780637979507
2010,0.08505011349916458
2011,0.07297109067440033
2012,0.07768795639276505
2013,0.07786260545253754
2014,0.0736946389079094
2015,0.0816667303442955
2016,0.0831390768289566
2017,0.0736861601471901
2018,0.07844026386737823
2019,0.07068284600973129
2020,0.08160394430160522
2021,0.07533158361911774
2022,0.07244675606489182
2023,0.07831243425607681
2024,0.08442516624927521
2025,0.07465804368257523
2026,0.08052689582109451
2027,0.07972493767738342
2028,0.06881411373615265
2029,0.07441029697656631
2030,0.07797114551067352
2031,0.08268681913614273
2032,0.07582404464483261
2033,0.07197798788547516
2034,0.08180737495422363
2035,0.06655479967594147
2036,0.0751124918460846
2037,0.07726792246103287
2038,0.0790310651063919
2039,0.06887021660804749
2040,0.08186758309602737
2041,0.07833540439605713
2042,0.08024273067712784
2043,0.07070636004209518
2044,0.08309688419103622
2045,0.08259715139865875
2046,0.07720620185136795
2047,0.07121732831001282
2048,0.07192923873662949
2049,0.08279299736022949
2050,0.07678034901618958
2051,0.08007071912288666
2052,0.07374187558889389
2053,0.07951030135154724
2054,0.07959970831871033
2055,0.07526576519012451
2056,0.0734722912311554
2057,0.08057867735624313
2058,0.07586163282394409
2059,0.07188000530004501
2060,0.08578479290008545
2061,0.07372551411390305
2062,0.08380185067653656
2063,0.0773964449763298
2064,0.078992560505867
2065,0.08518801629543304
2066,0.07977285981178284
2067,0.07304564118385315
2068,0.08588187396526337
2069,0.07128306478261948
2070,0.07596641033887863
2071,0.07761142402887344
2072,0.07644349336624146
2073,0.07081080973148346
2074,0.08071225881576538
2075,0.06761842221021652
2076,0.06926766037940979
2077,0.08668603003025055
2078,0.07899986207485199
2079,0.0803602859377861
2080,0.07367956638336182
2081,0.08045891672372818
2082,0.07075928151607513
2083,0.06846416741609573
2084,0.08075489848852158
2085,0.08256828784942627
2086,0.07473766058683395
2087,0.08161775767803192
2088,0.07229029387235641
2089,0.06382499635219574
2090,0.07593920081853867
2091,0.07194290310144424
2092,0.07514117658138275
2093,0.07806868106126785
2094,0.07716376334428787
2095,0.07935217022895813
2096,0.08490514010190964
2097,0.08268361538648605
2098,0.07533673197031021
2099,0.081412173807621
2100,0.07291192561388016
2101,0.07911931723356247
2102,0.07986756414175034
2103,0.06491144746541977
2104,0.07046067714691162
2105,0.0727815255522728
2106,0.06904812157154083
2107,0.07718884199857712
2108,0.07645654678344727
2109,0.0831117033958435
2110,0.08080027997493744
2111,0.06668464094400406
2112,0.0723228007555008
2113,0.06567928194999695
2114,0.06280946731567383
2115,0.0800696387887001
2116,0.07235081493854523
2117,0.07295176386833191
2118,0.07213256508111954
2119,0.08082013577222824
2120,0.0732952281832695
2121,0.08328153192996979
2122,0.07362058013677597
2123,0.09274256974458694
2124,0.08149035274982452
2125,0.058540962636470795
2126,0.06830810755491257
2127,0.06811689585447311
2128,0.08375660330057144
2129,0.07835882157087326
2130,0.0794910341501236
2131,0.07872051745653152
2132,0.06722795963287354
2133,0.08173182606697083
2134,0.0686783641576767
2135,0.07712055742740631
2136,0.09368504583835602
2137,0.07693640142679214
2138,0.07908619195222855
2139,0.08631473034620285
2140,0.08151400834321976
2141,0.08667124807834625
2142,0.07679115235805511
2143,0.07252481579780579
2144,0.08230169862508774
2145,0.07711643725633621
2146,0.07791373133659363
2147,0.07440105825662613
2148,0.06805102527141571
2149,0.07160184532403946
2150,0.07263707369565964
2151,0.07873287051916122
2152,0.0811738520860672
2153,0.08079298585653305
2154,0.07900334894657135
2155,0.08169753849506378
2156,0.0737709179520607
2157,0.07383306324481964
2158,0.07431309670209885
2159,0.07386240363121033
2160,0.07397080212831497
2161,0.07894168794155121
2162,0.07100239396095276
2163,0.0859348475933075
2164,0.0788554847240448
2165,0.08293767273426056
2166,0.0850912481546402
2167,0.06607291847467422
2168,0.06941349059343338
2169,0.07551981508731842
2170,0.0776321142911911
2171,0.068803571164608
2172,0.06583163142204285
2173,0.0720575824379921
2174,0.0886806845664978
2175,0.08112919330596924
2176,0.07974491268396378
2177,0.07257045060396194
2178,0.07868534326553345
2179,0.08463917672634125
2180,0.07545771449804306
2181,0.08054464310407639
2182,0.06786376982927322
2183,0.0711970329284668
2184,0.08304757624864578
2185,0.07855086028575897
2186,0.07283228635787964
2187,0.08356583118438721
2188,0.081051304936409
2189,0.06901620328426361
2190,0.08096004277467728
2191,0.08466280251741409
2192,0.07816900312900543
2193,0.08615510165691376
2194,0.07628052681684494
2195,0.07296443730592728
2196,0.07685630023479462
2197,0.07718904316425323
2198,0.07843448221683502
2199,0.07097119092941284
2200,0.08168981224298477
2201,0.0860997885465622
2202,0.07625042647123337
2203,0.09001925587654114
2204,0.07003510743379593
2205,0.08562725782394409
2206,0.07389351725578308
2207,0.07036348432302475
2208,0.07378759235143661
2209,0.08569276332855225
2210,0.08876558393239975
2211,0.06638871878385544
2212,0.07175151258707047
2213,0.06968425214290619
2214,0.07036159932613373
2215,0.07523549348115921
2216,0.08267296850681305
2217,0.07906545698642731
2218,0.0659048855304718
2219,0.07391320914030075
2220,0.07675577700138092
2221,0.07648076862096786
2222,0.07221435010433197
2223,0.07360701262950897
2224,0.08874329179525375
2225,0.07157865166664124
2226,0.07853177934885025
2227,0.09186005592346191
2228,0.07804615795612335
2229,0.06227501481771469
2230,0.06560104340314865
2231,0.07154633104801178
2232,0.06716415286064148
2233,0.08391574025154114
2234,0.07203557342290878
2235,0.08112896978855133
2236,0.09490351378917694
2237,0.07034464925527573
2238,0.07342866063117981
2239,0.07817220687866211
2240,0.0805891826748848
2241,0.08281644433736801
2242,0.0759212002158165
2243,0.07156037539243698
2244,0.0782708153128624
2245,0.08836328983306885
2246,0.08234522491693497
2247,0.0815681517124176
2248,0.07171166688203812
2249,0.08621179312467575
2250,0.07388440519571304
2251,0.07723179459571838
2252,0.077752985060215
2253,0.07417181879281998
2254,0.0757828876376152
2255,0.07231840491294861
2256,0.07995514571666718
2257,0.07361536473035812
2258,0.08171185851097107
2259,0.08290093392133713
2260,0.07111316174268723
2261,0.07681167870759964
2262,0.06594882160425186
2263,0.07824188470840454
2264,0.07967700809240341
2265,0.08241347223520279
2266,0.07722429931163788
2267,0.07516150921583176
2268,0.08351213485002518
2269,0.07423527538776398
2270,0.07052455842494965
2271,0.07976669818162918
2272,0.07715804874897003
2273,0.06451012194156647
2274,0.07588616758584976
2275,0.0661206990480423
2276,0.07940316200256348
2277,0.08054959028959274
2278,0.07246363908052444
2279,0.07752954214811325
2280,0.0835270956158638
2281,0.07678133994340897
2282,0.07629595696926117
2283,0.07695291191339493
2284,0.09245836734771729
2285,0.07496805489063263
2286,0.07795659452676773
2287,0.08449233323335648
2288,0.07743176072835922
2289,0.08233660459518433
2290,0.08624350279569626
2291,0.07481834292411804
2292,0.07686711102724075
2293,0.08592046052217484
2294,0.09309247881174088
2295,0.08147043734788895
2296,0.08191511034965515
2297,0.08370231837034225
2298,0.0781538188457489
2299,0.08284872770309448
2300,0.09726373851299286
2301,0.07302263379096985
2302,0.08132930099964142
2303,0.08423952013254166
2304,0.07419706881046295
2305,0.08192312717437744
2306,0.07766159623861313
2307,0.07650217413902283
2308,0.07452163100242615
2309,0.07772352546453476
2310,0.08303122967481613
2311,0.08282104879617691
2312,0.07585883885622025
2313,0.0762333795428276
2314,0.07317391782999039
2315,0.06820027530193329
2316,0.09842167049646378
2317,0.06922116130590439
2318,0.07926692068576813
2319,0.07497573643922806
2320,0.07692024111747742
2321,0.07095371931791306
2322,0.07149209082126617
2323,0.08319318294525146
2324,0.08871395140886307
2325,0.0758928433060646
2326,0.08163408190011978
2327,0.07889414578676224
2328,0.07079771906137466
2329,0.07791158556938171
2330,0.07103709131479263
2331,0.08375874161720276
2332,0.08059735596179962
2333,0.08459162712097168
2334,0.07230665534734726
2335,0.07016700506210327
2336,0.08073656260967255
2337,0.07054117321968079
2338,0.08388864994049072
2339,0.0777268260717392
2340,0.08914432674646378
2341,0.08283685147762299
2342,0.08184344321489334
2343,0.08442188799381256
2344,0.07413174211978912
2345,0.07830372452735901
2346,0.07501336187124252
2347,0.07213065773248672
2348,0.0718422457575798
2349,0.08544474840164185
2350,0.07264932990074158
2351,0.0788797065615654
2352,0.07626911252737045
2353,0.08078296482563019
2354,0.07738178223371506
2355,0.0729316994547844
2356,0.08162050694227219
2357,0.08605872094631195
2358,0.06865346431732178
2359,0.07686133682727814
2360,0.08534001559019089
2361,0.07600614428520203
2362,0.07809045165777206
2363,0.07803379744291306
2364,0.07784628868103027
2365,0.07650688290596008
2366,0.08123359829187393
2367,0.0808778703212738
2368,0.08422376960515976
2369,0.06487920135259628
2370,0.06618267297744751
2371,0.07731641083955765
2372,0.07789399474859238
2373,0.0781598761677742
2374,0.08461348712444305
2375,0.08237162977457047
2376,0.07233317941427231
2377,0.07724893093109131
2378,0.08258398622274399
2379,0.07202937453985214
2380,0.07464629411697388
2381,0.07403635233640671
2382,0.07527989894151688
2383,0.07854215055704117
2384,0.06973044574260712
2385,0.09977468848228455
2386,0.07416587322950363
2387,0.07257473468780518
2388,0.08144675195217133
2389,0.08530982583761215
2390,0.08215043693780899
2391,0.0775657668709755
2392,0.0856034979224205
2393,0.0770769938826561
2394,0.08121427893638611
2395,0.07801655679941177
2396,0.07881993800401688
2397,0.08636188507080078
2398,0.08142495900392532
2399,0.07005356252193451
2400,0.0763028934597969
2401,0.08253637701272964
2402,0.07159053534269333
2403,0.07293613255023956
2404,0.07560177147388458
2405,0.07520323991775513
2406,0.06875837594270706
2407,0.08335862308740616
2408,0.07759274542331696
2409,0.08016231656074524
2410,0.07735233008861542
2411,0.07116496562957764
2412,0.07933467626571655
2413,0.06998175382614136
2414,0.06903320550918579
2415,0.07148315757513046
2416,0.0739085003733635
2417,0.08047904819250107
2418,0.07235889136791229
