step,loss
1245,0.003856224939227104
1246,0.004098027944564819
1247,0.0041090622544288635
1248,0.0041770185343921185
1249,0.00395459309220314
1250,0.0042025987058877945
1251,0.003918001428246498
1252,0.004289755132049322
1253,0.0039696902967989445
1254,0.004110023379325867
1255,0.003987778443843126
1256,0.004123232327401638
1257,0.003915312699973583
1258,0.003970767371356487
1259,0.003951103426516056
1260,0.004230577033013105
1261,0.0037700943648815155
1262,0.0038969239685684443
1263,0.0038778854068368673
1264,0.003950709477066994
1265,0.004035775549709797
1266,0.003827102016657591
1267,0.0038104713894426823
1268,0.004167464096099138
1269,0.0038646794855594635
1270,0.003935132175683975
1271,0.003758418606594205
1272,0.003820357844233513
1273,0.0037621769588440657
1274,0.003911989741027355
1275,0.0036889142356812954
1276,0.003852267051115632
1277,0.003933897241950035
1278,0.003826429136097431
1279,0.0038683705497533083
1280,0.003906720317900181
1281,0.0038307614158838987
1282,0.004065395332872868
1283,0.0039025829173624516
1284,0.003697644453495741
1285,0.003782976418733597
1286,0.003845701925456524
1287,0.0039565106853842735
1288,0.003934758249670267
1289,0.003720225067809224
1290,0.0038445217069238424
1291,0.003910287283360958
1292,0.0038996776565909386
1293,0.003911928739398718
1294,0.003790589515119791
1295,0.003835834562778473
1296,0.0037267382722347975
1297,0.0037366210017353296
1298,0.0038756404537707567
1299,0.003883049124851823
1300,0.0036215928848832846
1301,0.003737390972673893
1302,0.0036521684378385544
1303,0.003786122426390648
1304,0.0038174870423972607
1305,0.003736893180757761
1306,0.0036215726286172867
1307,0.003943882416933775
1308,0.0037488844245672226
1309,0.0037067867815494537
1310,0.003991293720901012
1311,0.0037993586156517267
1312,0.00362606649287045
1313,0.0037380869034677744
1314,0.003623128868639469
1315,0.003661101683974266
1316,0.0038164209108799696
1317,0.00374662596732378
1318,0.003640963463112712
1319,0.0037347530014812946
1320,0.0037203277461230755
1321,0.003709173761308193
1322,0.003699171356856823
1323,0.0037704049609601498
1324,0.003666800446808338
1325,0.0037425458431243896
1326,0.003661554306745529
1327,0.0037612789310514927
1328,0.0035449170973151922
1329,0.0036196857690811157
1330,0.003717853222042322
1331,0.0035148216411471367
1332,0.0036915938835591078
1333,0.0037520078476518393
1334,0.0037285874132066965
1335,0.0035889330320060253
1336,0.0036482680588960648
1337,0.0038836882449686527
1338,0.003645687596872449
1339,0.003693212056532502
1340,0.0033896758686751127
1341,0.0035958525259047747
1342,0.0034917492885142565
1343,0.003692582482472062
1344,0.003710621502250433
1345,0.003731256118044257
1346,0.003751825075596571
1347,0.00371184223331511
1348,0.0036671985872089863
1349,0.0033767777495086193
1350,0.0034906272776424885
1351,0.003427660558372736
1352,0.0034048480447381735
1353,0.003539015306159854
1354,0.003470012452453375
1355,0.0035365333314985037
1356,0.0036962442100048065
1357,0.003427350427955389
1358,0.0033601780887693167
1359,0.00382192712277174
1360,0.0035266827326267958
1361,0.003422618843615055
1362,0.0032893868628889322
1363,0.0035053135361522436
1364,0.0035645959433168173
1365,0.003589882981032133
1366,0.0036607147194445133
1367,0.0035474186297506094
1368,0.003403361653909087
1369,0.0034826858900487423
1370,0.0035001959186047316
1371,0.0032400148920714855
1372,0.0035520740784704685
1373,0.0034658859949558973
1374,0.003423594869673252
1375,0.0034812376834452152
1376,0.003252672962844372
1377,0.003446845803409815
1378,0.003525390988215804
1379,0.00332000688649714
1380,0.0032029086723923683
1381,0.0034522644709795713
1382,0.0034093153662979603
1383,0.0035033482126891613
1384,0.0033978428691625595
1385,0.0032662316225469112
1386,0.003532912116497755
1387,0.0034300838597118855
1388,0.0032206710893660784
1389,0.003399844979867339
1390,0.0034735985100269318
1391,0.0033274153247475624
1392,0.003552344162017107
1393,0.0032750496175140142
1394,0.0034878533333539963
1395,0.0034366161562502384
1396,0.0034049483947455883
1397,0.003339474555104971
1398,0.0033315657638013363
1399,0.0032866932451725006
1400,0.003130550030618906
1401,0.0031610545702278614
1402,0.0034446765203028917
1403,0.0032434232998639345
1404,0.0032331731636077166
1405,0.0033453262876719236
1406,0.003397659631446004
1407,0.0034479000605642796
1408,0.0032755029387772083
1409,0.003263173857703805
1410,0.0033211656846106052
1411,0.0033779051154851913
1412,0.003103365655988455
1413,0.003227619221433997
1414,0.0033740608487278223
1415,0.0032256965059787035
1416,0.0034474190324544907
1417,0.003483088919892907
1418,0.003234387142583728
1419,0.003357263281941414
1420,0.003277241252362728
1421,0.003329766681417823
1422,0.003312311600893736
1423,0.003313701367005706
1424,0.003225125605240464
1425,0.003097181674093008
1426,0.003335971385240555
1427,0.003263455582782626
1428,0.0030837957747280598
1429,0.003412807360291481
1430,0.0033579368609935045
1431,0.003253930015489459
1432,0.003079031128436327
1433,0.00324119720607996
1434,0.003164949594065547
1435,0.0029290735255926847
1436,0.0032166752498596907
1437,0.0032785525545477867
1438,0.0033288439735770226
1439,0.003356549423187971
1440,0.0032057366333901882
1441,0.003126859199255705
1442,0.003085968317463994
1443,0.002995220711454749
1444,0.0031157787889242172
1445,0.0031463056802749634
1446,0.0032168570905923843
1447,0.0030293704476207495
1448,0.003138383151963353
1449,0.003309832885861397
1450,0.003217108780518174
1451,0.003211628645658493
1452,0.0031497525051236153
1453,0.0033321522641927004
1454,0.0033444412983953953
1455,0.0031334138475358486
1456,0.0031320254784077406
1457,0.003110100282356143
1458,0.0031269711907953024
1459,0.0031082788482308388
1460,0.0030233890283852816
1461,0.003192009637132287
1462,0.0030076145194470882
1463,0.002965414896607399
1464,0.0031360823195427656
1465,0.0030447172466665506
1466,0.003147169714793563
1467,0.0030546593479812145
1468,0.0032014299649745226
1469,0.003121368121355772
1470,0.0029598791152238846
1471,0.0032363722566515207
1472,0.0032024336978793144
1473,0.003130698576569557
1474,0.0030032473150640726
1475,0.0030032468494027853
1476,0.002972150221467018
1477,0.003093647537752986
1478,0.003392748534679413
1479,0.003198585007339716
1480,0.0029087765142321587
1481,0.003083275631070137
1482,0.0028610886074602604
1483,0.0031828577630221844
1484,0.0029886560514569283
1485,0.0029356125742197037
1486,0.0028877160511910915
1487,0.0030322945676743984
1488,0.0029161348938941956
1489,0.0029244779143482447
1490,0.0030932023655623198
1491,0.0030415477231144905
1492,0.0031236063223332167
1493,0.0030447044409811497
1494,0.0029328237287700176
1495,0.0029463665559887886
1496,0.003097749315202236
1497,0.0029906306881457567
1498,0.0029781453777104616
1499,0.003202438587322831
1500,0.0029965441208332777
1501,0.002882814034819603
1502,0.00301048019900918
1503,0.0031713182106614113
1504,0.0029680300503969193
1505,0.002955343807116151
1506,0.0029587456956505775
1507,0.0028794286772608757
1508,0.00287204934284091
1509,0.0029850397258996964
1510,0.002975038019940257
1511,0.0026695369742810726
1512,0.0028017424046993256
1513,0.0030315446201711893
1514,0.002873093355447054
1515,0.0027233343571424484
1516,0.002797025954350829
1517,0.0030305590480566025
1518,0.0029074917547404766
1519,0.002867310307919979
1520,0.002843548310920596
1521,0.0030107588972896338
1522,0.0028031168039888144
1523,0.0029955790378153324
1524,0.0030264747329056263
1525,0.002808122429996729
1526,0.0029284926131367683
1527,0.002832557540386915
1528,0.002807753626257181
1529,0.003031188854947686
1530,0.0027597961015999317
1531,0.002964719431474805
1532,0.002841042820364237
1533,0.002722392790019512
1534,0.0027810330502688885
1535,0.0028578154742717743
1536,0.002867155708372593
1537,0.0028886233922094107
1538,0.0028354902751743793
1539,0.0027744080871343613
1540,0.003034904133528471
1541,0.0026687863282859325
1542,0.002821022644639015
1543,0.0029220283031463623
1544,0.0028685848228633404
1545,0.0026143973227590322
1546,0.002868142444640398
1547,0.002830296289175749
1548,0.0029185423627495766
1549,0.0029008190613240004
1550,0.002934944350272417
1551,0.002813276369124651
1552,0.0027605167124420404
1553,0.002769686281681061
1554,0.002632217016071081
1555,0.0029152492061257362
1556,0.00273803505115211
1557,0.0027559311129152775
1558,0.0026527808513492346
1559,0.0029231600929051638
1560,0.002628352725878358
1561,0.0027677679900079966
1562,0.002781338756904006
1563,0.0027787485159933567
1564,0.0027818740345537663
1565,0.0028263775166124105
1566,0.0027201666962355375
1567,0.0027951407246291637
1568,0.002866578521206975
1569,0.002913807984441519
1570,0.002767367521300912
1571,0.0026150550693273544
1572,0.0027912124060094357
1573,0.002500463044270873
1574,0.0027044122107326984
1575,0.0027623542118817568
1576,0.002736584981903434
1577,0.002683144062757492
1578,0.002627422334626317
1579,0.002714586677029729
1580,0.0025587789714336395
1581,0.0026884067337960005
1582,0.0027354867197573185
1583,0.0027965428307652473
1584,0.002550683682784438
1585,0.0025855323765426874
1586,0.0025712030474096537
1587,0.002785426564514637
1588,0.0026911497116088867
1589,0.002732700202614069
1590,0.002630826085805893
1591,0.002511693863198161
1592,0.0028997408226132393
1593,0.0026248584035784006
1594,0.0026634542737156153
1595,0.002655112650245428
1596,0.002878631930798292
1597,0.002658091951161623
1598,0.0029004330281168222
1599,0.0025855726562440395
1600,0.002778507536277175
1601,0.002571472432464361
1602,0.0025795786641538143
1603,0.002554734470322728
1604,0.002612573327496648
1605,0.002691724570468068
1606,0.0027592999394983053
1607,0.0026314116548746824
1608,0.002715849783271551
1609,0.002477332018315792
1610,0.0028261712286621332
1611,0.0027249257545918226
1612,0.0026526711881160736
1613,0.002726378384977579
1614,0.00251409481279552
1615,0.002695872914046049
1616,0.002603300381451845
1617,0.0025082267820835114
1618,0.0026483465917408466
1619,0.002677963115274906
1620,0.002608779352158308
1621,0.0027848260942846537
1622,0.002560623921453953
1623,0.0027571397367864847
1624,0.002724730409681797
1625,0.002721548080444336
1626,0.002498040907084942
1627,0.002488774247467518
1628,0.0027805992867797613
1629,0.0026582053396850824
1630,0.002550101839005947
1631,0.002791896229609847
1632,0.002558481879532337
1633,0.002558183390647173
1634,0.002661344362422824
1635,0.0024147811345756054
1636,0.0026693923864513636
1637,0.002603445667773485
1638,0.002594949910417199
1639,0.0025302693247795105
1640,0.0026538833044469357
1641,0.002617731224745512
1642,0.0025883768685162067
1643,0.002489378210157156
1644,0.0025240012910217047
1645,0.002544201910495758
1646,0.002505333162844181
1647,0.0026317075826227665
1648,0.0025131648872047663
1649,0.0026434671599417925
1650,0.002393649658188224
1651,0.0025502010248601437
1652,0.0026097139343619347
1653,0.002476735971868038
1654,0.0024875791277736425
1655,0.0026816045865416527
1656,0.002585476730018854
1657,0.002586779184639454
1658,0.0024441040586680174
1659,0.0027093824464827776
1660,0.0025217989459633827
1661,0.0024535306729376316
1662,0.002656425116583705
1663,0.0027383295819163322
1664,0.0024811485782265663
1665,0.0025456752628087997
1666,0.0025254739448428154
1667,0.0025451809633523226
1668,0.0025476766750216484
1669,0.0025156287010759115
1670,0.002398062963038683
1671,0.002497859997674823
1672,0.002484286669641733
1673,0.0024768738076090813
1674,0.0023553739301860332
1675,0.0024248261470347643
1676,0.002581695094704628
1677,0.0025474894791841507
1678,0.002420848933979869
1679,0.002432772424072027
1680,0.002542685018852353
1681,0.002460415940731764
1682,0.0024160430766642094
1683,0.0025304732844233513
1684,0.0024148637894541025
1685,0.0025653340853750706
1686,0.002498357091099024
1687,0.002386046340689063
1688,0.0023675544653087854
1689,0.0023146478924900293
1690,0.0023052082397043705
1691,0.0024953163228929043
1692,0.00224318727850914
1693,0.0022573198657482862
1694,0.0024012397043406963
1695,0.0023091682232916355
1696,0.0025234792847186327
1697,0.0024192403070628643
1698,0.0023533080238848925
1699,0.002379818819463253
1700,0.002296887803822756
1701,0.0023571825586259365
1702,0.0023033618927001953
1703,0.0022800760343670845
1704,0.0025408174842596054
1705,0.002559836721047759
1706,0.002557099098339677
1707,0.0024024322628974915
1708,0.002358923200517893
1709,0.0024695151951164007
1710,0.0023493028711527586
1711,0.002342055318877101
1712,0.002286153379827738
1713,0.0023430788423866034
1714,0.002462133765220642
1715,0.0023538682144135237
1716,0.0023840628564357758
1717,0.0023363977670669556
1718,0.0022897657472640276
1719,0.002452540909871459
1720,0.002377726137638092
1721,0.002352037001401186
1722,0.0021098058205097914
1723,0.0023145193699747324
1724,0.0023722145706415176
1725,0.0024771245662122965
1726,0.002314074197784066
1727,0.0025230632163584232
1728,0.002229943871498108
1729,0.0023851359728723764
1730,0.0022572148591279984
1731,0.0022374913096427917
1732,0.0022238437086343765
1733,0.0024857264943420887
1734,0.002307860879227519
1735,0.002284004120156169
1736,0.002300928346812725
1737,0.002376662800088525
1738,0.0024110134690999985
1739,0.002258244901895523
1740,0.002306242473423481
1741,0.002396675758063793
1742,0.002266017720103264
1743,0.002400788478553295
1744,0.002434707712382078
1745,0.0022532937582582235
1746,0.002291934797540307
1747,0.002252832055091858
1748,0.0022613529581576586
1749,0.0022593834437429905
1750,0.0023165775928646326
1751,0.0023602177388966084
1752,0.0023981709964573383
1753,0.002195999026298523
1754,0.0023020522203296423
1755,0.0022399267181754112
1756,0.002261062851175666
1757,0.0023463258985430002
1758,0.002275220351293683
1759,0.002284127054736018
1760,0.002276258310303092
1761,0.00212371745146811
1762,0.0022645953577011824
1763,0.0023990555200725794
1764,0.0021445329766720533
1765,0.0022122934460639954
1766,0.0022537915501743555
1767,0.002394316019490361
1768,0.002299664309248328
1769,0.002402370097115636
1770,0.002399482997134328
1771,0.0022934123408049345
1772,0.0023615960963070393
1773,0.0020865104161202908
1774,0.002302538137882948
1775,0.002334234304726124
1776,0.002345411106944084
1777,0.002222944749519229
1778,0.0023126360028982162
1779,0.0022307373583316803
1780,0.002203781856223941
1781,0.0023672771640121937
1782,0.002058858284726739
1783,0.002321315463632345
1784,0.0022162708919495344
1785,0.0023029539734125137
1786,0.002204516902565956
1787,0.0022084373049438
1788,0.002345046726986766
1789,0.002250236226245761
1790,0.002218307228758931
1791,0.0022372654639184475
1792,0.002230748301371932
1793,0.0021298995707184076
1794,0.00215846742503345
1795,0.002048276364803314
1796,0.0022780150175094604
1797,0.0023558447137475014
1798,0.0022231051698327065
1799,0.002175313653424382
1800,0.0021872061770409346
1801,0.0022007524967193604
1802,0.002291480777785182
1803,0.0022523868829011917
1804,0.0023424194660037756
1805,0.002222844399511814
1806,0.002303504152223468
1807,0.0021962509490549564
1808,0.0021896534599363804
1809,0.0021113967522978783
1810,0.002129813190549612
1811,0.0022387970238924026
1812,0.0021509891375899315
1813,0.0022272849455475807
1814,0.00215724715963006
1815,0.0020244489423930645
1816,0.002084169303998351
1817,0.00208116858266294
1818,0.0022056063171476126
1819,0.002146137412637472
1820,0.002218238776549697
1821,0.002121569123119116
1822,0.002224793890491128
1823,0.002159018302336335
1824,0.002048396971076727
1825,0.0021067748311907053
1826,0.0022302602883428335
1827,0.0021478112321347
1828,0.0020779825281351805
1829,0.0020292808767408133
1830,0.002115032635629177
1831,0.00223662075586617
1832,0.0020631137304008007
1833,0.002257918007671833
1834,0.0020744381472468376
1835,0.0020534794311970472
1836,0.002155551454052329
1837,0.002197199035435915
1838,0.0019529284909367561
1839,0.0020713128615170717
1840,0.0020422099623829126
1841,0.0021383780986070633
1842,0.002112488728016615
1843,0.002113507129251957
1844,0.0021682416554540396
1845,0.002011719159781933
1846,0.0020571339409798384
1847,0.0020941176917403936
1848,0.002310605486854911
1849,0.0020367149263620377
1850,0.0021014355588704348
1851,0.002094091847538948
1852,0.002124945865944028
1853,0.002041223458945751
1854,0.001981777371838689
1855,0.002025801222771406
1856,0.0021689177956432104
1857,0.002118953736498952
1858,0.002120022661983967
1859,0.0021216929890215397
1860,0.0020963731221854687
1861,0.0021071177907288074
1862,0.002114754868671298
1863,0.0020624215248972178
1864,0.0020706970244646072
1865,0.002006880473345518
1866,0.00199525011703372
1867,0.0019743205048143864
1868,0.0021362081170082092
1869,0.002071310533210635
1870,0.0021139103919267654
1871,0.002143463119864464
1872,0.0022026319056749344
1873,0.0020063307601958513
1874,0.002057870151475072
1875,0.0019010202959179878
1876,0.001923216157592833
1877,0.001991092227399349
1878,0.0018589580431580544
1879,0.0019816942512989044
1880,0.002114461036399007
1881,0.0021868236362934113
1882,0.0020438963547348976
1883,0.001986274030059576
1884,0.0020428267307579517
1885,0.002306021749973297
1886,0.002109130145981908
1887,0.002117899712175131
1888,0.002028141636401415
1889,0.0018509768415242434
1890,0.0020821334328502417
1891,0.0019758783746510744
1892,0.001979447901248932
1893,0.0020731675904244184
1894,0.0018720797961577773
1895,0.002073149662464857
1896,0.0019615793135017157
1897,0.0019438546150922775
1898,0.0019532018341124058
1899,0.001939444220624864
1900,0.0019529093988239765
1901,0.001987751107662916
1902,0.0020049759186804295
1903,0.0021438796538859606
1904,0.0018825804581865668
1905,0.0019847324583679438
1906,0.0019188018050044775
1907,0.00190120586194098
1908,0.0018912062514573336
1909,0.0019597013015300035
1910,0.0021177383605390787
1911,0.0019311216892674565
1912,0.0020981321576982737
1913,0.002095975214615464
1914,0.001998319523409009
1915,0.002067054621875286
1916,0.0019496632739901543
1917,0.0018537762807682157
1918,0.001981026027351618
1919,0.0019760364666581154
1920,0.0019569199066609144
1921,0.0019837403669953346
1922,0.0018169843824580312
1923,0.0019365911139175296
1924,0.0019176504574716091
1925,0.0019047213718295097
1926,0.0018367188749834895
1927,0.0018683094531297684
1928,0.0019487926037982106
1929,0.001977168722078204
1930,0.0019305117893964052
1931,0.0018667277181521058
1932,0.0019085162784904242
1933,0.0019203037954866886
1934,0.0019465043442323804
1935,0.0018302671378478408
1936,0.001873106462880969
1937,0.001952413935214281
1938,0.0018779244273900986
1939,0.001921559451147914
1940,0.0019802663009613752
1941,0.0018842581193894148
1942,0.0019856723956763744
1943,0.0018510688096284866
1944,0.0018682333175092936
1945,0.0019647886510938406
1946,0.001946606207638979
1947,0.001942331437021494
1948,0.001973167760297656
1949,0.0020054427441209555
1950,0.0018781577236950397
1951,0.0019626461435109377
1952,0.002061584498733282
1953,0.0019030498806387186
1954,0.0018879908602684736
1955,0.00196525058709085
1956,0.0019048793474212289
1957,0.0018707416020333767
1958,0.0017935712821781635
1959,0.0018746813293546438
1960,0.002013601828366518
1961,0.0018428531475365162
1962,0.0018540993332862854
1963,0.001922674709931016
1964,0.001953904051333666
1965,0.0018407533643767238
1966,0.001989318523555994
1967,0.0017778583569452167
1968,0.0018917859997600317
1969,0.0017816778272390366
1970,0.001861854805611074
1971,0.0018666672986000776
1972,0.0019093365408480167
1973,0.001836506649851799
1974,0.0018917005509138107
1975,0.0018698843196034431
1976,0.0017089659813791513
1977,0.0018237619660794735
1978,0.0017775564920157194
1979,0.0018656986067071557
1980,0.0018421232234686613
1981,0.0018007787875831127
1982,0.0017664192710071802
1983,0.0017100900877267122
1984,0.0017988606123253703
1985,0.0018337585497647524
1986,0.0017683702753856778
1987,0.0018665639217942953
1988,0.001861149212345481
1989,0.001814317423850298
1990,0.0019007048103958368
1991,0.0017847457202151418
1992,0.0017686333740130067
1993,0.0018612304702401161
1994,0.0016400903696194291
1995,0.0018906320910900831
1996,0.001797591452486813
1997,0.001803176593966782
1998,0.001928214798681438
1999,0.0017637268174439669
2000,0.000371636007912457
