step,loss
1160,0.004813846200704575
1161,0.004306330811232328
1162,0.0029018200002610683
1163,0.0017095623770728707
1164,0.0014640891458839178
1165,0.0018669471610337496
1166,0.0023779310286045074
1167,0.0026550490874797106
1168,0.0023434923496097326
1169,0.0020284117199480534
1170,0.0015739796217530966
1171,0.0010892563732340932
1172,0.000988414278253913
1173,0.0011614945251494646
1174,0.001268313149921596
1175,0.0013259800616651773
1176,0.00126783293671906
1177,0.0008944643195718527
1178,0.0006787728052586317
1179,0.0006586696836166084
1180,0.0005744679365307093
1181,0.0005890239262953401
1182,0.0005832791794091463
1183,0.0006155965384095907
1184,0.0005953232757747173
1185,0.00047346187056973577
1186,0.0003806445747613907
1187,0.00036353094037622213
1188,0.00037699693348258734
1189,0.00038014352321624756
1190,0.0003871122607961297
1191,0.0003117455053143203
1192,0.0002522746508475393
1193,0.00025453208945691586
1194,0.00024690793361514807
1195,0.00027658636099658906
1196,0.0002673725539352745
1197,0.00023318035528063774
1198,0.00022101264039520174
1199,0.0001994179910980165
1200,0.00020264841441530734
1201,0.00019528632401488721
1202,0.00017306447261944413
1203,0.00013697163376491517
1204,0.00014972526696510613
1205,0.0001464427768951282
1206,0.00014814623864367604
1207,0.00013695206143893301
1208,0.00011340335186105222
1209,0.0001114544429583475
1210,0.00012071839591953903
1211,0.00011608694330789149
1212,0.00011036478099413216
1213,0.00010108659625984728
1214,9.191293793264776e-05
1215,0.00010468205437064171
1216,9.353043424198404e-05
1217,8.90081500983797e-05
1218,8.040005923248827e-05
1219,8.62216911627911e-05
1220,8.609897486167029e-05
1221,8.050436736084521e-05
1222,7.457500760210678e-05
1223,7.323495083255693e-05
1224,7.598963566124439e-05
1225,7.608082523802295e-05
1226,7.0235735620372e-05
1227,6.627386756008491e-05
1228,6.7199143813923e-05
1229,6.849724013591185e-05
1230,6.442029552999884e-05
1231,6.406263128155842e-05
1232,6.254410982364789e-05
1233,6.105684587964788e-05
1234,6.175833550514653e-05
1235,6.100223254179582e-05
1236,5.748199328081682e-05
1237,5.993810555082746e-05
1238,5.73327524762135e-05
1239,5.3407282393891364e-05
1240,5.2477498684311286e-05
1241,5.3633757488569245e-05
1242,5.283637801767327e-05
1243,5.293297363095917e-05
1244,5.1408955187071115e-05
1245,5.1081857236567885e-05
1246,5.043253258918412e-05
1247,4.875649756286293e-05
1248,4.810910832020454e-05
1249,4.861388151766732e-05
1250,4.7020243073347956e-05
1251,4.703609738498926e-05
1252,4.571829049382359e-05
1253,4.561666719382629e-05
1254,4.669740519602783e-05
1255,4.550534504232928e-05
1256,4.5833727199351415e-05
1257,4.4154781789984554e-05
1258,4.452731809578836e-05
1259,4.3617656046990305e-05
1260,4.398989403853193e-05
1261,4.2681745981099084e-05
1262,4.2682771891122684e-05
1263,4.245881791575812e-05
1264,4.226779128657654e-05
1265,4.189859828329645e-05
1266,4.114313196623698e-05
1267,4.102935781702399e-05
1268,4.072049705428071e-05
1269,4.013200305053033e-05
1270,3.998666215920821e-05
1271,3.961215406889096e-05
1272,3.87043874070514e-05
1273,3.8578626117669046e-05
1274,3.852479494526051e-05
1275,3.892690801876597e-05
1276,3.878818097291514e-05
1277,3.774939978029579e-05
1278,3.8735441194148734e-05
1279,3.789942275034264e-05
1280,3.7587888073176146e-05
1281,3.7405570765258744e-05
1282,3.685267802211456e-05
1283,3.7126730603631586e-05
1284,3.645951073849574e-05
1285,3.628685590228997e-05
1286,3.587465835153125e-05
1287,3.5622859286377206e-05
1288,3.5697437851922587e-05
1289,3.537689917720854e-05
1290,3.5689532523974776e-05
1291,3.5404991649556905e-05
1292,3.530845424393192e-05
1293,3.4924047213280573e-05
1294,3.5592900530900806e-05
1295,3.4848548239097e-05
1296,3.506326174829155e-05
1297,3.54580333805643e-05
1298,3.564600046956912e-05
1299,3.478375219856389e-05
1300,3.5070275771431625e-05
1301,3.4260105167049915e-05
1302,3.412280784687027e-05
1303,3.416605250095017e-05
1304,3.406220275792293e-05
1305,3.4007949579972774e-05
1306,3.3066920877899975e-05
1307,3.324433782836422e-05
1308,3.346012454130687e-05
1309,3.329704486532137e-05
1310,3.307589940959588e-05
1311,3.2983836717903614e-05
1312,3.270880552008748e-05
1313,3.2367217499995604e-05
1314,3.260381708969362e-05
1315,3.268581349402666e-05
1316,3.244807157898322e-05
1317,3.240831574657932e-05
1318,3.1892825063550845e-05
1319,3.1656978535465896e-05
1320,3.162652501487173e-05
1321,3.1555642635794356e-05
1322,3.122238558717072e-05
1323,3.1010513339424506e-05
1324,3.101255060755648e-05
1325,3.074495180044323e-05
1326,3.0612027330789715e-05
1327,3.045341873075813e-05
1328,3.0198545573512092e-05
1329,3.0327637432492338e-05
1330,3.041182026208844e-05
1331,3.0227776733227074e-05
1332,2.9829179766238667e-05
1333,2.957060314656701e-05
1334,2.947026769106742e-05
1335,2.950432462967001e-05
1336,2.9524077035603113e-05
1337,2.9521030228352174e-05
1338,2.9157914468669333e-05
1339,2.8950496925972402e-05
1340,2.930311529780738e-05
1341,2.874536585295573e-05
1342,2.913365824497305e-05
1343,2.8872980692540295e-05
1344,2.885355024773162e-05
1345,2.8847967769252136e-05
1346,2.9496608476620167e-05
1347,2.894988574553281e-05
1348,2.8786234906874597e-05
1349,2.864308589778375e-05
1350,2.868048795789946e-05
1351,2.8491847842815332e-05
1352,2.8504180590971373e-05
1353,2.8335643946775235e-05
1354,2.83160297840368e-05
1355,2.7879706976818852e-05
1356,2.7820560717373155e-05
1357,2.788455822155811e-05
1358,2.7874793886439875e-05
1359,2.7748517823056318e-05
1360,2.7327165298629552e-05
1361,2.7548896468942985e-05
1362,2.7264795789960772e-05
1363,2.731032873271033e-05
1364,2.710503940761555e-05
1365,2.7841140763484873e-05
1366,2.773105188680347e-05
1367,2.7748259526561014e-05
1368,2.75624479399994e-05
1369,2.9062744943075813e-05
1370,2.8899650715175085e-05
1371,2.9273360269144177e-05
1372,2.867340481316205e-05
1373,2.878789928217884e-05
1374,2.8489002943388186e-05
1375,2.8169772122055292e-05
1376,2.7941503503825516e-05
1377,2.7780681193689816e-05
1378,2.7265494281891733e-05
1379,3.0249137125792913e-05
1380,2.9575165171991102e-05
1381,2.969458364532329e-05
1382,2.975824463646859e-05
1383,2.9237115086289123e-05
1384,2.9617602194775827e-05
1385,2.8670057872659527e-05
1386,2.8393020329531282e-05
1387,2.8476619263528846e-05
1388,2.9400318453554064e-05
1389,2.8874155759694986e-05
1390,4.7384557547047734e-05
1391,4.51896594313439e-05
1392,6.11852592555806e-05
1393,7.695470412727445e-05
1394,8.135502139339224e-05
1395,7.067948172334582e-05
1396,6.986568769207224e-05
1397,7.6316311606206e-05
1398,7.268795889103785e-05
1399,6.644743552897125e-05
1400,6.5778978751041e-05
1401,6.562906492035836e-05
1402,6.012008816469461e-05
1403,5.614034671452828e-05
1404,5.4344145610230044e-05
1405,5.3978241339791566e-05
1406,4.990330489818007e-05
1407,5.363718082662672e-05
1408,5.07364165969193e-05
1409,4.829526005778462e-05
1410,4.485260069486685e-05
1411,4.60319897683803e-05
1412,4.3518048187252134e-05
1413,4.13574198319111e-05
1414,4.0295024518854916e-05
1415,4.2050989577546716e-05
1416,3.693345206556842e-05
1417,3.672964885481633e-05
1418,3.4877273719757795e-05
1419,3.413243393879384e-05
1420,3.353913780301809e-05
1421,3.247158747399226e-05
1422,0.00011177527630934492
1423,0.00014677108265459538
1424,0.00012912412057630718
1425,6.909885996719822e-05
1426,6.375655357260257e-05
1427,5.761014836025424e-05
1428,4.962676393915899e-05
1429,5.738234904129058e-05
1430,5.7312394346809015e-05
1431,7.360729068750516e-05
1432,6.033290992490947e-05
1433,0.00011889803863596171
1434,0.00017201565788127482
1435,9.143075294559821e-05
1436,0.00011845377593999729
1437,0.00012008466001134366
1438,8.907554729375988e-05
1439,0.0001012453212752007
1440,9.184207010548562e-05
1441,8.197612623916939e-05
1442,7.196575461421162e-05
1443,6.265720003284514e-05
1444,6.502435280708596e-05
1445,5.9018420870415866e-05
1446,5.185629925108515e-05
1447,5.24295937793795e-05
1448,5.29921890120022e-05
1449,5.044085264671594e-05
1450,4.827248994843103e-05
1451,4.6163051592884585e-05
1452,4.5950211642775685e-05
1453,4.311337397666648e-05
1454,3.9475897210650146e-05
1455,4.1090497688855976e-05
1456,3.983293572673574e-05
1457,3.725490387296304e-05
1458,3.635104076238349e-05
1459,3.674326580949128e-05
1460,3.697447755257599e-05
1461,3.5498582292348146e-05
1462,3.418444612179883e-05
1463,3.516702781780623e-05
1464,3.5075503546977416e-05
1465,3.35968543367926e-05
1466,3.263697726652026e-05
1467,3.179020859533921e-05
1468,3.085074058617465e-05
1469,3.13951495627407e-05
1470,3.121852205367759e-05
1471,3.09127863147296e-05
1472,3.068333899136633e-05
1473,3.045311495952774e-05
1474,2.9656079277629033e-05
1475,2.9725386411882937e-05
1476,2.8614664188353345e-05
1477,2.768488775473088e-05
1478,2.827967909979634e-05
1479,2.7140642487211153e-05
1480,2.686010702745989e-05
1481,2.7212512577534653e-05
1482,2.7401340048527345e-05
1483,2.6652673113858327e-05
1484,2.659970232343767e-05
1485,2.578543353592977e-05
1486,2.6092702682944946e-05
1487,2.5890569304465316e-05
1488,2.529012090235483e-05
1489,2.5778224880923517e-05
1490,2.541071444284171e-05
1491,2.5409952286281623e-05
1492,2.4828423192957416e-05
1493,2.49748736678157e-05
1494,2.5225985154975206e-05
1495,2.4266493710456416e-05
1496,2.4430135454167612e-05
1497,2.4300046788994223e-05
1498,2.4349505110876635e-05
1499,2.421683893771842e-05
1500,0.0006053557153791189
1501,0.0014660784509032965
1502,0.0008184391772374511
1503,0.000753532163798809
1504,0.000688959495164454
1505,0.0006265396950766444
1506,0.000532186939381063
1507,0.00044102832907810807
1508,0.0004393124545458704
1509,0.0004338672151789069
1510,0.00036870487383566797
1511,0.00034922975464724004
1512,0.00033287383848801255
1513,0.00029163810540921986
1514,0.0002767875848803669
1515,0.00025395542616024613
1516,0.00024029306950978935
1517,0.0002234798448625952
1518,0.00021437167015392333
1519,0.00020658868015743792
1520,0.00018524363986216486
1521,0.00016729974595364183
1522,0.00016005941142793745
1523,0.00016090788994915783
1524,0.00015578781312797219
1525,0.00014609008212573826
1526,0.0001381696347380057
1527,0.00013106589904055
1528,0.00013001117622479796
1529,0.00012188966502435505
1530,0.00011614017421379685
1531,0.00011215632548555732
1532,0.00010861053306143731
1533,0.00010318820568500087
1534,9.715555643197149e-05
1535,9.324474376626313e-05
1536,8.749833796173334e-05
1537,8.774225716479123e-05
1538,8.766187238506973e-05
1539,8.619250729680061e-05
1540,8.214163244701922e-05
1541,7.868248940212652e-05
1542,7.607340376125649e-05
1543,7.407228258671239e-05
1544,7.407677912851796e-05
1545,7.093799649737775e-05
1546,6.922121974639595e-05
1547,6.739417585777119e-05
1548,6.658979691565037e-05
1549,6.526913057314232e-05
1550,6.428294000215828e-05
1551,6.295379716902971e-05
1552,6.1041719163768e-05
1553,5.992578007862903e-05
1554,5.901704207644798e-05
1555,5.7780129282036796e-05
1556,5.66255439480301e-05
1557,5.481477637658827e-05
1558,5.3777021093992516e-05
1559,5.451190736494027e-05
1560,5.319708725437522e-05
1561,5.248272282187827e-05
1562,5.5543845519423485e-05
1563,5.509225957212038e-05
1564,5.7650762755656615e-05
1565,5.581415825872682e-05
1566,5.4604544857284054e-05
1567,5.0597271183505654e-05
1568,4.972713941242546e-05
1569,5.2815230446867645e-05
1570,5.329530540620908e-05
1571,5.326088648871519e-05
1572,5.1997089030919597e-05
1573,5.0918300985358655e-05
1574,5.07607837789692e-05
1575,4.907098627882078e-05
1576,4.850953700952232e-05
1577,4.7097426431719214e-05
1578,4.654484655475244e-05
1579,4.616939986590296e-05
1580,4.4681961298920214e-05
1581,4.479386188904755e-05
1582,4.462413562578149e-05
1583,4.329394141677767e-05
1584,4.270383215043694e-05
1585,4.239151530782692e-05
1586,4.124024053453468e-05
1587,4.35299843957182e-05
1588,4.264479866833426e-05
1589,4.1745232010725886e-05
1590,4.187702143099159e-05
1591,4.11578657804057e-05
1592,4.098013596376404e-05
1593,4.03741178160999e-05
1594,3.9553215174237266e-05
1595,3.958900197176263e-05
1596,3.904465847881511e-05
1597,3.828747503575869e-05
1598,3.813641887973063e-05
1599,3.7509020330617204e-05
1600,3.74752125935629e-05
1601,3.7594316381728277e-05
1602,3.6502708098851144e-05
1603,3.800991180469282e-05
1604,3.748794915736653e-05
1605,3.662117524072528e-05
1606,3.5932058381149545e-05
1607,3.5251632652943954e-05
1608,3.595813177525997e-05
1609,3.5435765312286094e-05
1610,3.387948891031556e-05
1611,3.4000553569057956e-05
1612,3.41489831043873e-05
1613,3.4413904359098524e-05
1614,3.4122793294955045e-05
1615,3.360260234330781e-05
1616,3.3251304557779804e-05
1617,3.2727126381359994e-05
1618,3.260574158048257e-05
1619,3.2372470741393045e-05
1620,3.1657178624300286e-05
1621,3.151595592498779e-05
1622,3.088002267759293e-05
1623,3.0498948035528883e-05
1624,3.0244131266954355e-05
1625,3.014152571267914e-05
1626,2.931930066552013e-05
1627,2.8841441235272214e-05
1628,2.827245589287486e-05
1629,2.8013122573611327e-05
1630,2.8003765692119487e-05
1631,2.7618243620963767e-05
1632,2.709689761104528e-05
1633,2.682786544028204e-05
1634,2.689397479116451e-05
1635,2.6503155822865665e-05
1636,2.6774461730383337e-05
1637,2.6342167984694242e-05
1638,2.6409888960188255e-05
1639,2.6206329494016245e-05
1640,2.6026209525298327e-05
1641,2.6168296244577505e-05
1642,2.6819556296686642e-05
1643,2.5965593522414565e-05
1644,2.5722003556438722e-05
1645,2.539936758694239e-05
1646,2.521672286093235e-05
1647,2.4684793970664032e-05
1648,2.4043794837780297e-05
1649,2.413327820249833e-05
1650,2.4566514184698462e-05
1651,0.002307840157300234
1652,0.0003142044006381184
1653,0.0008310975972563028
1654,0.0011206658091396093
1655,0.0007469719275832176
1656,0.00039961174479685724
1657,0.0003405138850212097
1658,0.00042189820669591427
1659,0.0004594478232320398
1660,0.00041509573929943144
1661,0.0003110146790277213
1662,0.00023388686531689018
1663,0.00020507264707703143
1664,0.00021881151769775897
1665,0.0002242589689558372
1666,0.00021513720275834203
1667,0.00017796136671677232
1668,0.00015178756439127028
1669,0.00013417648733593524
1670,0.00012951760436408222
1671,0.0001161449181381613
1672,0.00011700380855472758
1673,0.00011187663767486811
1674,9.813612996367738e-05
1675,8.778834308031946e-05
1676,8.108257316052914e-05
1677,7.927998376544565e-05
1678,7.158271910157055e-05
1679,6.749932072125375e-05
1680,6.373217183863744e-05
1681,5.701672489522025e-05
1682,5.099338522995822e-05
1683,5.029116800869815e-05
1684,5.1394657930359244e-05
1685,5.2053492254344746e-05
1686,4.624329449143261e-05
1687,3.8211313949432224e-05
1688,3.594252120819874e-05
1689,3.8986119761830196e-05
1690,4.027541581308469e-05
1691,3.700502566061914e-05
1692,3.2055966585176066e-05
1693,2.9572338462457992e-05
1694,3.2615305826766416e-05
1695,3.398881744942628e-05
1696,3.304750862298533e-05
1697,3.072463005082682e-05
1698,2.9029421057202853e-05
1699,2.7037513063987717e-05
1700,2.6935447749565355e-05
1701,2.655814023455605e-05
1702,2.580133696028497e-05
1703,2.488925019861199e-05
1704,2.421796671114862e-05
1705,2.3757249437039718e-05
1706,2.3895026970421895e-05
1707,2.3156711904448457e-05
1708,2.2681111659039743e-05
1709,2.2502375941257924e-05
1710,2.230842801509425e-05
1711,2.1917712729191408e-05
1712,2.157335984520614e-05
1713,2.1608168026432395e-05
1714,2.1260288121993653e-05
1715,2.1368699890444987e-05
1716,2.11092883546371e-05
1717,2.0771518393303268e-05
1718,2.0339302864158526e-05
1719,2.0241111997165717e-05
1720,2.019323619606439e-05
1721,2.029976349149365e-05
1722,1.9979490389232524e-05
1723,1.9957731637987308e-05
1724,1.9643386622192338e-05
1725,1.9312323274789378e-05
1726,1.949662146216724e-05
1727,1.9418212104937993e-05
1728,1.9303401131764986e-05
1729,1.921509283420164e-05
1730,1.8807431843015365e-05
1731,1.8755823475657962e-05
1732,1.8865470337914303e-05
1733,1.8859089323086664e-05
1734,1.8513199393055402e-05
1735,1.860318661783822e-05
1736,1.843852805905044e-05
1737,1.8407954485155642e-05
1738,1.8255330360261723e-05
1739,1.8316419300390407e-05
1740,1.8232329239253886e-05
1741,1.824422179197427e-05
1742,1.8003227523877285e-05
1743,1.7900651073432527e-05
1744,1.805174360924866e-05
1745,1.7879519873531535e-05
1746,1.7663869584794156e-05
1747,1.7767319150152616e-05
1748,1.7535703591420315e-05
1749,1.75876102730399e-05
1750,1.743830034683924e-05
1751,1.729668292682618e-05
1752,1.721727312542498e-05
1753,1.7354008377878927e-05
1754,1.7099322576541454e-05
1755,1.7110525732277893e-05
1756,1.688299744273536e-05
1757,1.7016020137816668e-05
1758,1.6945055904216133e-05
1759,1.6797024727566168e-05
1760,1.6989839423331432e-05
1761,1.6668525859131478e-05
1762,1.6530564607819542e-05
1763,1.6625963326077908e-05
1764,1.641290873521939e-05
1765,1.6406745999120176e-05
1766,1.641907510929741e-05
1767,1.6420479369116947e-05
1768,1.6117388440761715e-05
1769,1.63295026140986e-05
1770,1.5947562133078463e-05
1771,1.6083668015198782e-05
1772,1.5911267837509513e-05
1773,1.5765950593049638e-05
1774,1.5805495422682725e-05
1775,1.582872573635541e-05
1776,1.5804613212822005e-05
1777,1.556941970193293e-05
1778,1.566216815263033e-05
1779,1.5386325685540214e-05
1780,1.5432680811500177e-05
1781,1.5427955077029765e-05
1782,1.5655534298275597e-05
1783,1.5407897080876864e-05
1784,1.5219356100715231e-05
1785,1.5207702745101415e-05
1786,1.5181453818513546e-05
1787,1.5372030247817747e-05
1788,1.5093639376573265e-05
1789,1.4997419384599198e-05
1790,1.4961306987970602e-05
1791,1.5096214156073984e-05
1792,1.4847137208562344e-05
1793,1.4836573427601252e-05
1794,1.5082046047609765e-05
1795,1.4819287571299355e-05
1796,1.4700198335049208e-05
1797,1.4631244994234294e-05
1798,1.4178510355122853e-05
1799,1.4043644114281051e-05
1800,1.4028948498889804e-05
1801,1.3900566955271643e-05
1802,1.3841044165019412e-05
1803,1.3697229405806866e-05
1804,1.3688280887436122e-05
1805,1.3741531802224927e-05
1806,1.3615442185255233e-05
1807,1.383617473038612e-05
1808,1.3668291103385855e-05
1809,1.3722240510105621e-05
1810,1.3608600966108497e-05
1811,1.3600714737549424e-05
1812,1.3662419405591208e-05
1813,1.3654030226462055e-05
1814,1.3454362488118932e-05
1815,1.3501662579074036e-05
1816,1.3368546206038445e-05
1817,1.3452533494273666e-05
1818,1.35467871587025e-05
1819,1.3500447494152468e-05
1820,1.3643913916894235e-05
1821,1.3508860320143867e-05
1822,1.3549260984291323e-05
1823,1.353379775537178e-05
1824,1.3182588190829847e-05
1825,1.3101066542731132e-05
1826,1.321835497947177e-05
1827,1.3000702892895788e-05
1828,1.2978679478692356e-05
1829,1.3043901162745897e-05
1830,1.2966484973730985e-05
1831,1.2666561815422028e-05
1832,1.2899471585114952e-05
1833,1.2852990948886145e-05
1834,1.2572058949444909e-05
1835,1.2609515579242725e-05
1836,1.257927760889288e-05
1837,1.245520070369821e-05
1838,1.242973576154327e-05
1839,1.2340460671111941e-05
1840,1.2495866940298583e-05
1841,1.2313475053815637e-05
1842,1.2264336874068249e-05
1843,1.2286890523682814e-05
1844,1.2098099432478193e-05
1845,1.2071120181644801e-05
1846,1.211544713441981e-05
1847,1.2070251614204608e-05
1848,1.211252310895361e-05
1849,1.230398083862383e-05
1850,1.2069030162820127e-05
1851,1.2085301932529546e-05
1852,1.2042070920870174e-05
1853,1.201647592097288e-05
1854,1.1951583474001382e-05
1855,1.1970751074841246e-05
1856,1.181882089440478e-05
1857,1.1802360859292094e-05
1858,1.1928762432944495e-05
1859,1.18054422273417e-05
1860,1.182471987704048e-05
1861,1.174412955151638e-05
1862,1.1742505193979014e-05
1863,1.1600387551879976e-05
1864,1.1555921446415596e-05
1865,1.1464197996247094e-05
1866,1.1580725185922347e-05
1867,1.1465275747468695e-05
1868,1.1388076927687507e-05
1869,1.1293884199403692e-05
1870,1.1203967005712911e-05
1871,1.14443482743809e-05
1872,1.1184516552020796e-05
1873,1.1409463695599698e-05
1874,1.1202363566553686e-05
1875,1.1177718988619745e-05
1876,1.1006666682078503e-05
1877,1.117094507208094e-05
1878,1.120079559768783e-05
1879,1.0915964594460092e-05
1880,1.1002013707184233e-05
1881,1.0949146599159576e-05
1882,1.1002828614437021e-05
1883,1.0981022569467314e-05
1884,1.0963824024656788e-05
1885,1.0920733075181488e-05
1886,1.08438416646095e-05
1887,1.0796791684697382e-05
1888,1.0734072930063121e-05
1889,1.0818087503139395e-05
1890,1.0705783097364474e-05
1891,1.0817339898494538e-05
1892,1.0689841474231798e-05
1893,1.0655331607267726e-05
1894,1.055558277585078e-05
1895,1.0537790330999997e-05
1896,1.0470874258317053e-05
1897,1.049882575898664e-05
1898,1.0488933185115457e-05
1899,1.047417663357919e-05
1900,1.0535914043430239e-05
1901,1.046174111252185e-05
1902,1.0381455467722844e-05
1903,1.0400079190731049e-05
1904,1.0312331141903996e-05
1905,1.0314467544958461e-05
1906,1.0226502126897685e-05
1907,1.0128089343197644e-05
1908,1.0055953680421226e-05
1909,1.0090490832226351e-05
1910,1.009390689432621e-05
1911,1.0149794434255455e-05
1912,9.976711226045154e-06
1913,9.98176710709231e-06
1914,9.949861123459414e-06
1915,1.0114225005963817e-05
1916,9.972915904654656e-06
1917,9.88753072306281e-06
1918,9.86122995527694e-06
1919,9.832167052081786e-06
1920,9.933763976732735e-06
1921,9.909243090078235e-06
1922,9.792807759367861e-06
1923,9.726937605591957e-06
1924,9.681649316917174e-06
1925,9.718780347611755e-06
1926,9.684934411779977e-06
1927,9.67085907177534e-06
1928,9.781470907910261e-06
1929,9.766463335836306e-06
1930,9.731657883094158e-06
1931,9.682831660029478e-06
1932,9.623126061342191e-06
1933,9.58040345722111e-06
1934,9.607009815226775e-06
1935,9.623822734283749e-06
1936,9.53882044996135e-06
1937,9.488820069236681e-06
1938,9.683676580607425e-06
1939,9.58161945163738e-06
1940,9.56479834712809e-06
1941,9.476458217250183e-06
1942,9.37946515477961e-06
1943,9.42322367336601e-06
1944,9.350967957288958e-06
1945,9.334437891084235e-06
1946,9.26004122447921e-06
1947,9.135504114965443e-06
1948,9.19061858439818e-06
1949,9.149513061856851e-06
1950,9.159131877822801e-06
1951,9.084382327273488e-06
1952,9.075627531274222e-06
1953,9.03802447282942e-06
1954,8.973584044724703e-06
1955,9.04856642591767e-06
1956,8.969523150881287e-06
1957,8.996906217362266e-06
1958,8.788754712441005e-06
1959,9.019227036333177e-06
1960,8.859860827215016e-06
1961,8.9603472588351e-06
1962,9.018800483318046e-06
1963,8.815797627903521e-06
1964,8.894310667528771e-06
1965,8.763522600929718e-06
1966,8.892516234482173e-06
1967,8.748953405302018e-06
1968,8.703839739609975e-06
1969,8.668248483445495e-06
1970,8.625745977042243e-06
1971,8.670045644976199e-06
1972,8.64477624418214e-06
1973,8.724062354303896e-06
1974,8.545935088477563e-06
1975,8.473119123664219e-06
1976,8.550870916224085e-06
1977,8.463718586426694e-06
1978,8.4493067333824e-06
1979,8.441286809102166e-06
1980,8.331865501531865e-06
1981,8.306791642098688e-06
1982,8.349514246219769e-06
1983,8.294823601318058e-06
1984,8.268068995676003e-06
1985,8.278660970972851e-06
1986,8.223042641475331e-06
1987,8.169709872163367e-06
1988,8.150749636115506e-06
1989,8.168502972694114e-06
1990,8.196440830943175e-06
1991,8.170457476808224e-06
1992,8.156427611538675e-06
1993,8.062907909334172e-06
1994,8.126018656184897e-06
1995,8.074866855167784e-06
1996,8.021255780477077e-06
1997,8.028657248360105e-06
1998,7.91956699686125e-06
1999,7.839779755158816e-06
2000,7.5976345215167385e-06
