step,loss
1261,0.6341511607170105
1262,0.6338094472885132
1263,0.6339601874351501
1264,0.6336488127708435
1265,0.6337261199951172
1266,0.6336464881896973
1267,0.6335031986236572
1268,0.6334540843963623
1269,0.6333085298538208
1270,0.6333425641059875
1271,0.6333118677139282
1272,0.6332117319107056
1273,0.6331784129142761
1274,0.6330513954162598
1275,0.6327812671661377
1276,0.6330167651176453
1277,0.6326605677604675
1278,0.6326726078987122
1279,0.6324039101600647
1280,0.6326965689659119
1281,0.6327370405197144
1282,0.6324942708015442
1283,0.6322713494300842
1284,0.6321205496788025
1285,0.6318724155426025
1286,0.6317621469497681
1287,0.6319252252578735
1288,0.631888210773468
1289,0.6316584348678589
1290,0.6318666338920593
1291,0.6319043040275574
1292,0.6315269470214844
1293,0.6317669153213501
1294,0.6315668821334839
1295,0.6312199234962463
1296,0.6310203075408936
1297,0.6313937902450562
1298,0.6309441328048706
1299,0.6310986876487732
1300,0.6313226819038391
1301,0.6307452321052551
1302,0.6305282115936279
1303,0.6311222910881042
1304,0.630812406539917
1305,0.6307333111763
1306,0.6304537653923035
1307,0.6308566331863403
1308,0.6307064890861511
1309,0.6310599446296692
1310,0.6304845809936523
1311,0.6300278902053833
1312,0.6301783919334412
1313,0.6305024027824402
1314,0.6303601861000061
1315,0.6302798390388489
1316,0.6300517320632935
1317,0.63004070520401
1318,0.6302017569541931
1319,0.6297921538352966
1320,0.6303198337554932
1321,0.6300511956214905
1322,0.6297941207885742
1323,0.6294424533843994
1324,0.6292755603790283
1325,0.6293637156486511
1326,0.62929368019104
1327,0.6290501356124878
1328,0.6291177272796631
1329,0.6291818618774414
1330,0.6292119026184082
1331,0.629398763179779
1332,0.6289482116699219
1333,0.6287047863006592
1334,0.6290252208709717
1335,0.6289142966270447
1336,0.6289181709289551
1337,0.6286748051643372
1338,0.628662109375
1339,0.6285322308540344
1340,0.6289107203483582
1341,0.6283044815063477
1342,0.6289020776748657
1343,0.6287447214126587
1344,0.6284955143928528
1345,0.6287100911140442
1346,0.6286237239837646
1347,0.6286181211471558
1348,0.6282270550727844
1349,0.6285378932952881
1350,0.6285369992256165
1351,0.628231406211853
1352,0.6280839443206787
1353,0.6285819411277771
1354,0.6281282305717468
1355,0.6281922459602356
1356,0.6283124089241028
1357,0.6283634901046753
1358,0.6281925439834595
1359,0.6278347373008728
1360,0.6277664303779602
1361,0.6276620030403137
1362,0.6276830434799194
1363,0.6271957159042358
1364,0.6280958652496338
1365,0.6276934742927551
1366,0.6277812123298645
1367,0.6276780962944031
1368,0.6273664832115173
1369,0.6277463436126709
1370,0.6275126934051514
1371,0.6270871162414551
1372,0.6276541948318481
1373,0.6275181174278259
1374,0.627025842666626
1375,0.6271867156028748
1376,0.6273229718208313
1377,0.6273707747459412
1378,0.6272684931755066
1379,0.6269489526748657
1380,0.6268545985221863
1381,0.6272183060646057
1382,0.6270710229873657
1383,0.6273415088653564
1384,0.6266263723373413
1385,0.6266584396362305
1386,0.6273808479309082
1387,0.6269989609718323
1388,0.6266948580741882
1389,0.6266717314720154
1390,0.6265817284584045
1391,0.6272504329681396
1392,0.6269468069076538
1393,0.6266786456108093
1394,0.6267426013946533
1395,0.6262848973274231
1396,0.6266295909881592
1397,0.6262738704681396
1398,0.6266689300537109
1399,0.626594603061676
1400,0.6261148452758789
1401,0.6264667510986328
1402,0.6259700655937195
1403,0.6262669563293457
1404,0.6263317465782166
1405,0.6260778307914734
1406,0.6265301704406738
1407,0.6259095668792725
1408,0.6260907649993896
1409,0.6265053749084473
1410,0.6262893676757812
1411,0.6258577704429626
1412,0.625667929649353
1413,0.6268340349197388
1414,0.6260135173797607
1415,0.6258775591850281
1416,0.6256136894226074
1417,0.6256033182144165
1418,0.625654935836792
1419,0.6257891654968262
1420,0.6257879137992859
1421,0.625413715839386
1422,0.6253049969673157
1423,0.6260548830032349
1424,0.6255591511726379
1425,0.6259878873825073
1426,0.6253340244293213
1427,0.6253868937492371
1428,0.6254575848579407
1429,0.6257379651069641
1430,0.625397801399231
1431,0.625169575214386
1432,0.6252570748329163
1433,0.6252740025520325
1434,0.6254968643188477
1435,0.6248610019683838
1436,0.625484824180603
1437,0.624882161617279
1438,0.6251038312911987
1439,0.6245496869087219
1440,0.6249684691429138
1441,0.6243162155151367
1442,0.6253112554550171
1443,0.625060498714447
1444,0.625252902507782
1445,0.6247854828834534
1446,0.6247683763504028
1447,0.624523937702179
1448,0.6246967911720276
1449,0.6248170137405396
1450,0.6247701644897461
1451,0.624281108379364
1452,0.624073326587677
1453,0.6244838833808899
1454,0.6246566772460938
1455,0.6245422959327698
1456,0.624472439289093
1457,0.6243245005607605
1458,0.6243596076965332
1459,0.6243225932121277
1460,0.6245179176330566
1461,0.624456524848938
1462,0.623988687992096
1463,0.6245993375778198
1464,0.6240699887275696
1465,0.6241081953048706
1466,0.6242629885673523
1467,0.6239234209060669
1468,0.6236085891723633
1469,0.6242232322692871
1470,0.6238927841186523
1471,0.6238061785697937
1472,0.623394787311554
1473,0.6231856942176819
1474,0.6235897541046143
1475,0.623441755771637
1476,0.6238381266593933
1477,0.6234334111213684
1478,0.6233065724372864
1479,0.624160647392273
1480,0.6236477494239807
1481,0.6235085725784302
1482,0.6236475706100464
1483,0.623243510723114
1484,0.6239753365516663
1485,0.6236441135406494
1486,0.6234453916549683
1487,0.623427152633667
1488,0.6239162683486938
1489,0.62278813123703
1490,0.6232385039329529
1491,0.6235801577568054
1492,0.623156726360321
1493,0.6233347058296204
1494,0.6233803033828735
1495,0.6230285167694092
1496,0.6238413453102112
1497,0.6231535077095032
1498,0.6232267022132874
1499,0.6230942010879517
1500,0.6612200140953064
1501,0.7961133718490601
1502,0.6642349362373352
1503,0.7120868563652039
1504,0.7442640066146851
1505,0.7054882645606995
1506,0.6675538420677185
1507,0.6685904264450073
1508,0.6931087374687195
1509,0.7009790539741516
1510,0.6881608366966248
1511,0.669757604598999
1512,0.6626852750778198
1513,0.6696187257766724
1514,0.6801406741142273
1515,0.6811702847480774
1516,0.6725062131881714
1517,0.6632204055786133
1518,0.6613391637802124
1519,0.6658703088760376
1520,0.6712027788162231
1521,0.671093761920929
1522,0.6665769219398499
1523,0.6607787013053894
1524,0.6612069010734558
1525,0.6645891070365906
1526,0.6671854257583618
1527,0.6659523248672485
1528,0.6622467637062073
1529,0.6605077385902405
1530,0.6613454818725586
1531,0.6626408100128174
1532,0.6640211343765259
1533,0.6625979542732239
1534,0.660919725894928
1535,0.6601662635803223
1536,0.661311149597168
1537,0.662083089351654
1538,0.6620319485664368
1539,0.6612613797187805
1540,0.6594844460487366
1541,0.661006510257721
1542,0.6619393229484558
1543,0.6612836122512817
1544,0.6608029007911682
1545,0.6602635979652405
1546,0.6598869562149048
1547,0.6603559851646423
1548,0.6608108878135681
1549,0.6606203317642212
1550,0.6601248979568481
1551,0.6599602103233337
1552,0.6603214740753174
1553,0.6606292724609375
1554,0.6597915887832642
1555,0.6599486470222473
1556,0.660048246383667
1557,0.6597468852996826
1558,0.6604180335998535
1559,0.659988522529602
1560,0.6599007844924927
1561,0.6602723002433777
1562,0.6596269011497498
1563,0.6602910161018372
1564,0.6601868271827698
1565,0.6596173644065857
1566,0.6592102646827698
1567,0.6598266363143921
1568,0.6598217487335205
1569,0.6594135761260986
1570,0.6594858765602112
1571,0.6599183082580566
1572,0.6597390174865723
1573,0.6595064997673035
1574,0.6592137217521667
1575,0.6593002676963806
1576,0.6597393155097961
1577,0.6596836447715759
1578,0.6595351099967957
1579,0.6595877408981323
1580,0.6595356464385986
1581,0.6598827242851257
1582,0.6594421863555908
1583,0.6592947840690613
1584,0.6596092581748962
1585,0.6595664024353027
1586,0.6597633361816406
1587,0.6596177220344543
1588,0.6591119170188904
1589,0.6592382788658142
1590,0.6592537760734558
1591,0.6594588756561279
1592,0.6592603325843811
1593,0.6591765284538269
1594,0.658912181854248
1595,0.6591230630874634
1596,0.6592987179756165
1597,0.65915447473526
1598,0.659587562084198
1599,0.6593067646026611
1600,0.6593810319900513
1601,0.6591675281524658
1602,0.6588812470436096
1603,0.6594603657722473
1604,0.6591155529022217
1605,0.659211277961731
1606,0.6590020060539246
1607,0.6595426201820374
1608,0.6589149236679077
1609,0.6591587066650391
1610,0.6589525938034058
1611,0.6593245267868042
1612,0.6589578986167908
1613,0.6592247486114502
1614,0.6592663526535034
1615,0.6593197584152222
1616,0.6587376594543457
1617,0.6592327356338501
1618,0.6588034629821777
1619,0.6586418151855469
1620,0.6593396067619324
1621,0.6589844226837158
1622,0.6589326858520508
1623,0.6594316959381104
1624,0.6580662131309509
1625,0.6588019132614136
1626,0.6590149998664856
1627,0.6585431098937988
1628,0.658553957939148
1629,0.6586955785751343
1630,0.6589403748512268
1631,0.658685028553009
1632,0.658591628074646
1633,0.6586810946464539
1634,0.658988893032074
1635,0.6587085127830505
1636,0.658166766166687
1637,0.6588807702064514
1638,0.6583906412124634
1639,0.658467710018158
1640,0.658451497554779
1641,0.6589608192443848
1642,0.6585848331451416
1643,0.6586177945137024
1644,0.6586329340934753
1645,0.6582729816436768
1646,0.6582354307174683
1647,0.6582580208778381
1648,0.6585034132003784
1649,0.6579136848449707
1650,0.6584080457687378
1651,0.6582595705986023
1652,0.6584164500236511
1653,0.6584412455558777
1654,0.658139705657959
1655,0.6584701538085938
1656,0.6574062705039978
1657,0.658220112323761
1658,0.6580610275268555
1659,0.6586195826530457
1660,0.6581326723098755
1661,0.6580806374549866
1662,0.6579040884971619
1663,0.6582213640213013
1664,0.6575201153755188
1665,0.6579379439353943
1666,0.6579104661941528
1667,0.6582421660423279
1668,0.6575528979301453
1669,0.6580564379692078
1670,0.6581035852432251
1671,0.6579193472862244
1672,0.6584323048591614
1673,0.6579251885414124
1674,0.6578679084777832
1675,0.6578445434570312
1676,0.6573742032051086
1677,0.6576663851737976
1678,0.6578183770179749
1679,0.6577619314193726
1680,0.6571468114852905
1681,0.6576953530311584
1682,0.6578523516654968
1683,0.6576244235038757
1684,0.65766841173172
1685,0.6576748490333557
1686,0.6579979062080383
1687,0.6576424241065979
1688,0.6574621796607971
1689,0.6576032042503357
1690,0.6577210426330566
1691,0.6573628187179565
1692,0.6576016545295715
1693,0.657554566860199
1694,0.6571548581123352
1695,0.6574913263320923
1696,0.6569303870201111
1697,0.656711995601654
1698,0.6575115919113159
1699,0.6571332812309265
1700,0.6569570302963257
1701,0.657344400882721
1702,0.6567683815956116
1703,0.6573519706726074
1704,0.6575275659561157
1705,0.657479465007782
1706,0.6573684215545654
1707,0.6572250723838806
1708,0.6572093963623047
1709,0.6569386124610901
1710,0.6568840742111206
1711,0.657043993473053
1712,0.6578317880630493
1713,0.6574666500091553
1714,0.6570321917533875
1715,0.6568490862846375
1716,0.6570783257484436
1717,0.6564875245094299
1718,0.6569100618362427
1719,0.6570839881896973
1720,0.6567414402961731
1721,0.6568746566772461
1722,0.6565883755683899
1723,0.6564245820045471
1724,0.6569324135780334
1725,0.6565828919410706
1726,0.6560343503952026
1727,0.6568831205368042
1728,0.6562708616256714
1729,0.6560798287391663
1730,0.6562211513519287
1731,0.6568093299865723
1732,0.6567826867103577
1733,0.6566581130027771
1734,0.6562169194221497
1735,0.6565147042274475
1736,0.6562944054603577
1737,0.6564223766326904
1738,0.6563929319381714
1739,0.6565754413604736
1740,0.6563621759414673
1741,0.6562183499336243
1742,0.6568337678909302
1743,0.6556543707847595
1744,0.655951201915741
1745,0.6561554670333862
1746,0.6562343835830688
1747,0.6563138365745544
1748,0.6564596891403198
1749,0.6564582586288452
1750,0.656138002872467
1751,0.6555129885673523
1752,0.6559091806411743
1753,0.6559920310974121
1754,0.6561817526817322
1755,0.6561270356178284
1756,0.6558862924575806
1757,0.6554566621780396
1758,0.655583381652832
1759,0.6560946702957153
1760,0.6558108329772949
1761,0.6556792259216309
1762,0.6562703251838684
1763,0.6558181643486023
1764,0.6554933786392212
1765,0.6553100943565369
1766,0.6558359861373901
1767,0.655698299407959
1768,0.6554228067398071
1769,0.655234158039093
1770,0.6555929780006409
1771,0.6549822688102722
1772,0.6555309295654297
1773,0.6550217866897583
1774,0.6552906632423401
1775,0.6559876203536987
1776,0.655264139175415
1777,0.6553269624710083
1778,0.6552727222442627
1779,0.6554876565933228
1780,0.6555117964744568
1781,0.6550742387771606
1782,0.6547150611877441
1783,0.6553009748458862
1784,0.6552018523216248
1785,0.6549479961395264
1786,0.654991865158081
1787,0.6549510359764099
1788,0.6545661687850952
1789,0.6548509001731873
1790,0.6546827554702759
1791,0.6551632285118103
1792,0.6547446250915527
1793,0.6546958088874817
1794,0.6544862985610962
1795,0.6543527245521545
1796,0.6545317769050598
1797,0.654751181602478
1798,0.6544294953346252
1799,0.6542117595672607
1800,0.6545812487602234
1801,0.655302882194519
1802,0.654580295085907
1803,0.6539062857627869
1804,0.6542758345603943
1805,0.6544238924980164
1806,0.6539711356163025
1807,0.6541285514831543
1808,0.6540339589118958
1809,0.6544843912124634
1810,0.6536226272583008
1811,0.6542397141456604
1812,0.6539541482925415
1813,0.6539582014083862
1814,0.653841495513916
1815,0.6543688774108887
1816,0.6543875932693481
1817,0.6538472175598145
1818,0.6537234783172607
1819,0.6538880467414856
1820,0.6535416841506958
1821,0.6537840366363525
1822,0.65363609790802
1823,0.6537235379219055
1824,0.6533322334289551
1825,0.65341717004776
1826,0.6534935832023621
1827,0.6536225080490112
1828,0.6535062789916992
1829,0.6532901525497437
1830,0.653511106967926
1831,0.6533504128456116
1832,0.6535419821739197
1833,0.6532822251319885
1834,0.6533427834510803
1835,0.6531001329421997
1836,0.6533482670783997
1837,0.6530729532241821
1838,0.6534652709960938
1839,0.6532155275344849
1840,0.6528541445732117
1841,0.6532665491104126
1842,0.6526914834976196
1843,0.6529781222343445
1844,0.6529459357261658
1845,0.6523796916007996
1846,0.6528577208518982
1847,0.6531181931495667
1848,0.6524773240089417
1849,0.6531389355659485
1850,0.6526299715042114
1851,0.6521062254905701
1852,0.6523142457008362
1853,0.6523020267486572
1854,0.6521614789962769
1855,0.6527612209320068
1856,0.6525720357894897
1857,0.6519478559494019
1858,0.652398943901062
1859,0.6518529057502747
1860,0.6521400213241577
1861,0.6521171927452087
1862,0.6523358821868896
1863,0.6525876522064209
1864,0.6520752906799316
1865,0.6517959833145142
1866,0.6522387266159058
1867,0.6516554355621338
1868,0.6514466404914856
1869,0.6513090133666992
1870,0.6522102952003479
1871,0.6513621211051941
1872,0.6513608694076538
1873,0.6513590216636658
1874,0.6519667506217957
1875,0.6514810919761658
1876,0.6519721746444702
1877,0.6512810587882996
1878,0.6515967845916748
1879,0.6512487530708313
1880,0.6515277028083801
1881,0.6511945128440857
1882,0.6510956883430481
1883,0.651146411895752
1884,0.6510607600212097
1885,0.6513466835021973
1886,0.651310920715332
1887,0.6512042284011841
1888,0.6510602831840515
1889,0.6506405472755432
1890,0.6506182551383972
1891,0.6507560610771179
1892,0.6507686972618103
1893,0.6508899331092834
1894,0.6509294509887695
1895,0.650195300579071
1896,0.651142418384552
1897,0.6504557132720947
1898,0.6503190994262695
1899,0.6505184769630432
1900,0.6504091620445251
1901,0.6508656144142151
1902,0.6500935554504395
1903,0.6502640247344971
1904,0.6503092646598816
1905,0.6500231623649597
1906,0.6502633094787598
1907,0.6503936052322388
1908,0.6502336263656616
1909,0.6501441597938538
1910,0.6502789855003357
1911,0.649940013885498
1912,0.6503587365150452
1913,0.6499856114387512
1914,0.6498891115188599
1915,0.6497202515602112
1916,0.6498590707778931
1917,0.6492202281951904
1918,0.6495909690856934
1919,0.6492372751235962
1920,0.6495125889778137
1921,0.649313747882843
1922,0.6499686241149902
1923,0.6494119763374329
1924,0.6494812965393066
1925,0.6494824886322021
1926,0.6493635773658752
1927,0.6491251587867737
1928,0.649036705493927
1929,0.6492645740509033
1930,0.6492965817451477
1931,0.6489811539649963
1932,0.6486843824386597
1933,0.6493037939071655
1934,0.6486951112747192
1935,0.6485368013381958
1936,0.6490682363510132
1937,0.6488725543022156
1938,0.6485216021537781
1939,0.6486700773239136
1940,0.6487224698066711
1941,0.6486545205116272
1942,0.6485675573348999
1943,0.6482943296432495
1944,0.6482089161872864
1945,0.6485457420349121
1946,0.6479753851890564
1947,0.6481059193611145
1948,0.6484994888305664
1949,0.6482207775115967
1950,0.6481563448905945
1951,0.6479960083961487
1952,0.6477949023246765
1953,0.6478673815727234
1954,0.6475212574005127
1955,0.6477622985839844
1956,0.6482369303703308
1957,0.6479610204696655
1958,0.6476638317108154
1959,0.6473289728164673
1960,0.647216796875
1961,0.6479899883270264
1962,0.6472392678260803
1963,0.647348165512085
1964,0.6473331451416016
1965,0.6470904350280762
1966,0.6473382115364075
1967,0.6470930576324463
1968,0.6469459533691406
1969,0.6471938490867615
1970,0.6471574306488037
1971,0.6467743515968323
1972,0.6467734575271606
1973,0.6466954350471497
1974,0.647075891494751
1975,0.6465657353401184
1976,0.6468377709388733
1977,0.646717369556427
1978,0.646384596824646
1979,0.6466556787490845
1980,0.6462764739990234
1981,0.646308958530426
1982,0.6462185978889465
1983,0.6463632583618164
1984,0.6465319395065308
1985,0.6462770104408264
1986,0.646159291267395
1987,0.6459161639213562
1988,0.6461825966835022
1989,0.6459925770759583
1990,0.6458044052124023
1991,0.6459851861000061
1992,0.645559549331665
1993,0.6455903649330139
1994,0.6455852389335632
1995,0.6460001468658447
1996,0.6456654071807861
1997,0.6458520889282227
1998,0.6455195546150208
1999,0.6455379724502563
2000,0.6452062726020813
2001,0.6454175710678101
2002,0.6453579664230347
2003,0.645132839679718
2004,0.6451205611228943
2005,0.6447582244873047
2006,0.6452434062957764
2007,0.6451090574264526
2008,0.6453213095664978
2009,0.6446709632873535
2010,0.6445947885513306
2011,0.6449350714683533
2012,0.6443143486976624
2013,0.6449063420295715
2014,0.6443333625793457
2015,0.6448198556900024
2016,0.6442715525627136
2017,0.6444092988967896
2018,0.6440162062644958
2019,0.6443557143211365
2020,0.6440966725349426
2021,0.6441394090652466
2022,0.6439854502677917
2023,0.6440345644950867
2024,0.6438199877738953
2025,0.6441177129745483
2026,0.6436262726783752
2027,0.6439692378044128
2028,0.6436767578125
2029,0.6438813805580139
2030,0.6435461044311523
2031,0.6434192061424255
2032,0.6434159278869629
2033,0.6434621810913086
2034,0.6434016823768616
2035,0.6436287760734558
2036,0.6431044936180115
2037,0.6430591344833374
2038,0.6431671380996704
2039,0.6431785225868225
2040,0.642971932888031
2041,0.6430464386940002
2042,0.6428638100624084
2043,0.6427321434020996
2044,0.6429460644721985
2045,0.6425517797470093
2046,0.6430086493492126
2047,0.6427380442619324
2048,0.642765998840332
2049,0.6425523161888123
2050,0.6425237059593201
2051,0.6421928405761719
2052,0.6423895359039307
2053,0.642263650894165
2054,0.6423909068107605
2055,0.6420945525169373
2056,0.6424143314361572
2057,0.6422572731971741
2058,0.642234742641449
2059,0.6421590447425842
2060,0.6417959928512573
2061,0.6417155861854553
2062,0.6417343616485596
2063,0.6419650316238403
2064,0.6417776942253113
2065,0.6414859890937805
2066,0.6415746808052063
2067,0.6414615511894226
2068,0.6414341330528259
2069,0.6415055990219116
2070,0.6414048671722412
2071,0.6416610479354858
2072,0.6411887407302856
2073,0.6412326097488403
2074,0.6412702798843384
2075,0.641157329082489
2076,0.6409710645675659
2077,0.6410560607910156
2078,0.6409959197044373
2079,0.6409559845924377
2080,0.6410760283470154
2081,0.6409327983856201
2082,0.640722393989563
2083,0.640494704246521
2084,0.6406468152999878
2085,0.6406888365745544
2086,0.6402149200439453
2087,0.6405642032623291
2088,0.640530526638031
2089,0.6402711272239685
2090,0.6404218673706055
2091,0.6404805779457092
2092,0.6402708888053894
2093,0.6400264501571655
2094,0.6403577923774719
2095,0.6402533650398254
2096,0.6397818326950073
2097,0.6401209831237793
2098,0.6399214267730713
2099,0.6399549245834351
2100,0.6398429274559021
2101,0.6398449540138245
2102,0.6397190690040588
2103,0.6399074792861938
2104,0.639973521232605
2105,0.639873206615448
2106,0.639454185962677
2107,0.6397500038146973
2108,0.6394028663635254
2109,0.6393395662307739
2110,0.6392413377761841
2111,0.6390774846076965
2112,0.6395710110664368
2113,0.6390408277511597
2114,0.6393024325370789
2115,0.6390448212623596
2116,0.6392028331756592
2117,0.6389634609222412
2118,0.6389231085777283
2119,0.6390137672424316
2120,0.6389173269271851
2121,0.6389021873474121
2122,0.638611912727356
2123,0.6388276815414429
2124,0.6384822130203247
2125,0.6387110352516174
2126,0.6388442516326904
2127,0.6383469700813293
2128,0.6387055516242981
2129,0.6387584805488586
2130,0.638326108455658
2131,0.6394227743148804
2132,0.6383281350135803
2133,0.6383588314056396
2134,0.6384153962135315
2135,0.6380169987678528
2136,0.638126015663147
2137,0.6383041143417358
2138,0.6378980875015259
2139,0.6380603313446045
2140,0.6385037899017334
2141,0.6377193331718445
2142,0.6379180550575256
2143,0.6375930905342102
2144,0.6378922462463379
2145,0.637709379196167
2146,0.6375494003295898
2147,0.6375281810760498
2148,0.637898325920105
2149,0.6374404430389404
2150,0.6380675435066223
2151,0.6378005743026733
2152,0.6374607086181641
2153,0.6375232338905334
2154,0.6374338269233704
2155,0.6372396945953369
2156,0.6374237537384033
2157,0.6373173594474792
2158,0.6370684504508972
2159,0.6371158361434937
2160,0.6369039416313171
2161,0.6368383765220642
2162,0.6369125843048096
2163,0.6370716094970703
2164,0.6368502974510193
2165,0.6369782090187073
2166,0.6368714570999146
2167,0.636834979057312
2168,0.6366603374481201
2169,0.6365340948104858
2170,0.6367170214653015
2171,0.6367014646530151
2172,0.6364812254905701
2173,0.6365522146224976
2174,0.6365341544151306
2175,0.6366146206855774
2176,0.6364993453025818
2177,0.6364484429359436
2178,0.6362261772155762
2179,0.636273980140686
2180,0.636391282081604
2181,0.6362999081611633
2182,0.6362744569778442
2183,0.6361058950424194
2184,0.6361982822418213
2185,0.6361560225486755
2186,0.6360121965408325
2187,0.6361592411994934
2188,0.6361029744148254
2189,0.636000394821167
2190,0.6360079646110535
2191,0.6356954574584961
2192,0.6360865831375122
2193,0.6357986927032471
2194,0.6359561085700989
2195,0.6358057260513306
2196,0.6357457041740417
2197,0.6356168389320374
2198,0.6358550190925598
2199,0.6356633305549622
2200,0.6357050538063049
2201,0.6356040835380554
2202,0.6355244517326355
2203,0.6354728937149048
2204,0.6354501247406006
2205,0.6355197429656982
2206,0.6355265974998474
2207,0.6354026794433594
2208,0.635384202003479
2209,0.63519686460495
2210,0.6354604959487915
2211,0.6352934837341309
2212,0.6354062557220459
2213,0.6352806687355042
2214,0.6351650357246399
2215,0.6353175640106201
2216,0.6352420449256897
2217,0.6352173686027527
2218,0.6348847150802612
2219,0.6352419853210449
2220,0.6351866722106934
2221,0.6351752877235413
2222,0.6349804997444153
2223,0.634904146194458
2224,0.6350497007369995
2225,0.6350009441375732
2226,0.6348162293434143
2227,0.6350913047790527
2228,0.6348201036453247
2229,0.6348742246627808
2230,0.634671151638031
2231,0.6347756385803223
2232,0.634903073310852
2233,0.634758710861206
2234,0.6346340179443359
2235,0.6345950365066528
2236,0.6347484588623047
2237,0.6345091462135315
2238,0.6346256732940674
2239,0.6344534754753113
2240,0.6344180703163147
2241,0.6344625353813171
2242,0.6344322562217712
2243,0.6342292428016663
2244,0.6345574259757996
2245,0.6343845129013062
2246,0.6348375082015991
2247,0.6344263553619385
2248,0.6343528032302856
2249,0.6346136331558228
2250,0.6676622629165649
2251,0.8434226512908936
2252,0.6756792068481445
2253,0.7123218178749084
2254,0.7742927074432373
2255,0.7429846525192261
2256,0.6824243068695068
2257,0.6697420477867126
2258,0.6999633312225342
2259,0.7215965986251831
2260,0.7121384143829346
2261,0.6849456429481506
2262,0.6676190495491028
2263,0.6727063655853271
2264,0.6875749826431274
2265,0.696334719657898
2266,0.6889160871505737
2267,0.6743078231811523
2268,0.6671830415725708
2269,0.6713560819625854
2270,0.6796622276306152
2271,0.6829314231872559
2272,0.6771557927131653
2273,0.6696882247924805
2274,0.6669515371322632
2275,0.6703088283538818
2276,0.6749878525733948
2277,0.6751607060432434
2278,0.671250581741333
2279,0.6673452258110046
2280,0.6673169732093811
2281,0.6699411869049072
2282,0.6719690561294556
2283,0.6712163090705872
2284,0.6682837009429932
2285,0.6668941974639893
2286,0.6677632331848145
2287,0.669469952583313
2288,0.6696093678474426
2289,0.6681811809539795
2290,0.6667869091033936
2291,0.6669622659683228
2292,0.6679131388664246
2293,0.6684570908546448
2294,0.6680853366851807
2295,0.6667723059654236
2296,0.6666566729545593
2297,0.667332112789154
2298,0.6677920818328857
2299,0.6674717664718628
2300,0.6667702794075012
2301,0.6667035818099976
2302,0.6670042872428894
2303,0.6671287417411804
2304,0.6669134497642517
2305,0.6665744185447693
2306,0.66642165184021
2307,0.6667841672897339
2308,0.6668732762336731
2309,0.666806161403656
2310,0.666670024394989
2311,0.6663748025894165
2312,0.6667614579200745
2313,0.6671121716499329
2314,0.6664189100265503
2315,0.6665074229240417
2316,0.6667442917823792
2317,0.6664535999298096
2318,0.6665844321250916
2319,0.6662932634353638
2320,0.6664522886276245
2321,0.666362464427948
2322,0.6665557622909546
2323,0.6665955185890198
2324,0.6664485931396484
2325,0.6664581894874573
2326,0.6662930250167847
2327,0.6665448546409607
2328,0.6664649844169617
2329,0.6662442088127136
2330,0.6664548516273499
2331,0.6664712429046631
2332,0.666305661201477
2333,0.6663437485694885
2334,0.6663309335708618
2335,0.6663628220558167
2336,0.666326642036438
2337,0.6661669611930847
2338,0.6661260724067688
2339,0.6663150787353516
2340,0.6664681434631348
2341,0.6661357283592224
2342,0.6660992503166199
2343,0.6662110090255737
2344,0.6662582755088806
2345,0.666228175163269
2346,0.6661590933799744
2347,0.6661565899848938
2348,0.6662166118621826
2349,0.666201114654541
2350,0.6660095453262329
2351,0.6662148833274841
2352,0.6661620736122131
2353,0.6659659147262573
2354,0.6660102605819702
2355,0.6661612391471863
2356,0.6658125519752502
2357,0.6661009788513184
2358,0.66595458984375
2359,0.6661430597305298
2360,0.6657602787017822
2361,0.666191816329956
2362,0.6658544540405273
2363,0.6658809781074524
2364,0.6659057140350342
2365,0.6660292148590088
2366,0.6661661863327026
2367,0.6659679412841797
2368,0.6659716367721558
2369,0.6660128235816956
2370,0.6660957932472229
2371,0.6659513711929321
2372,0.6658405065536499
2373,0.6660270690917969
2374,0.6658617258071899
2375,0.6659225821495056
2376,0.6657748818397522
2377,0.6658183932304382
2378,0.6658968925476074
2379,0.6658505797386169
2380,0.6659296154975891
2381,0.6658611297607422
2382,0.6657745242118835
2383,0.6659029722213745
2384,0.6658055782318115
2385,0.6658605337142944
2386,0.6657686829566956
2387,0.665752649307251
2388,0.6656734347343445
2389,0.6658255457878113
2390,0.6657236218452454
2391,0.6656957268714905
2392,0.6657896637916565
2393,0.6654707789421082
2394,0.6655406951904297
2395,0.6655512452125549
2396,0.6656008362770081
2397,0.6655417680740356
2398,0.6655256748199463
2399,0.6656119227409363
2400,0.6655942797660828
2401,0.6656123399734497
2402,0.6656407117843628
2403,0.6656882166862488
2404,0.6656226515769958
2405,0.6657506227493286
2406,0.6656070947647095
2407,0.6656285524368286
2408,0.6655880808830261
2409,0.6656603217124939
2410,0.6654686331748962
2411,0.6654484272003174
2412,0.6656070351600647
2413,0.6653857827186584
2414,0.6654466986656189
2415,0.6653987765312195
2416,0.6653993129730225
2417,0.6655645966529846
2418,0.6655148863792419
2419,0.6653485298156738
2420,0.6654548048973083
2421,0.6655086874961853
2422,0.665364146232605
2423,0.6653919816017151
2424,0.6653345823287964
2425,0.6653628945350647
2426,0.6654534935951233
2427,0.6653384566307068
2428,0.6653510928153992
2429,0.6653040647506714
2430,0.6653438806533813
2431,0.6651875972747803
2432,0.6652630567550659
2433,0.6652548909187317
2434,0.6652185320854187
2435,0.6651357412338257
2436,0.6653082966804504
2437,0.6652265787124634
