step,loss
1261,0.8342908024787903
1262,0.8332816958427429
1263,0.8337597846984863
1264,0.834067702293396
1265,0.8332056403160095
1266,0.8342064619064331
1267,0.8333218097686768
1268,0.8328458070755005
1269,0.8332865238189697
1270,0.8339688181877136
1271,0.8339225053787231
1272,0.8330736756324768
1273,0.8335399031639099
1274,0.8337730765342712
1275,0.8335394859313965
1276,0.833371639251709
1277,0.8346438407897949
1278,0.833513617515564
1279,0.8333098888397217
1280,0.833339273929596
1281,0.8339366912841797
1282,0.8333448171615601
1283,0.833328127861023
1284,0.8334462642669678
1285,0.8334008455276489
1286,0.8341580033302307
1287,0.8337395787239075
1288,0.8333851099014282
1289,0.8336787223815918
1290,0.8335390686988831
1291,0.8334608674049377
1292,0.8336983323097229
1293,0.8334670662879944
1294,0.8330946564674377
1295,0.8331860303878784
1296,0.8338623046875
1297,0.8339849710464478
1298,0.8332801461219788
1299,0.8334898948669434
1300,0.8329530954360962
1301,0.8333083987236023
1302,0.83396315574646
1303,0.8337140083312988
1304,0.8338944315910339
1305,0.8331865668296814
1306,0.8337154984474182
1307,0.8335939645767212
1308,0.833544135093689
1309,0.8334078788757324
1310,0.8332303762435913
1311,0.8336521983146667
1312,0.8332087397575378
1313,0.8336191773414612
1314,0.8333979845046997
1315,0.8330422043800354
1316,0.8330645561218262
1317,0.8331788182258606
1318,0.8336043357849121
1319,0.8338397741317749
1320,0.8339334726333618
1321,0.8335219621658325
1322,0.8334196209907532
1323,0.8339329361915588
1324,0.8340678811073303
1325,0.8336044549942017
1326,0.8337961435317993
1327,0.8327158689498901
1328,0.8339608311653137
1329,0.8338145017623901
1330,0.8332598209381104
1331,0.832913875579834
1332,0.8332855701446533
1333,0.833484411239624
1334,0.8335894346237183
1335,0.8333883881568909
1336,0.8334277868270874
1337,0.8334743976593018
1338,0.8338853120803833
1339,0.8346022367477417
1340,0.8336181640625
1341,0.8330872654914856
1342,0.8328903913497925
1343,0.8335889577865601
1344,0.8331270217895508
1345,0.8334794640541077
1346,0.8334843516349792
1347,0.833268404006958
1348,0.8330321907997131
1349,0.8332657814025879
1350,0.8339157700538635
1351,0.8336079120635986
1352,0.8333935141563416
1353,0.8334150314331055
1354,0.8334964513778687
1355,0.8333789110183716
1356,0.8335200548171997
1357,0.8332096338272095
1358,0.8334305286407471
1359,0.8331613540649414
1360,0.8336869478225708
1361,0.8332403898239136
1362,0.8334358334541321
1363,0.832756519317627
1364,0.833749532699585
1365,0.8341610431671143
1366,0.8331955671310425
1367,0.8332576751708984
1368,0.8332406878471375
1369,0.8338801860809326
1370,0.8334496021270752
1371,0.8337844610214233
1372,0.8337582349777222
1373,0.8334828615188599
1374,0.8339148163795471
1375,0.8333873748779297
1376,0.833423376083374
1377,0.8336226940155029
1378,0.8337767720222473
1379,0.8336980938911438
1380,0.8336634635925293
1381,0.8326922059059143
1382,0.8333529233932495
1383,0.8325656652450562
1384,0.8333384990692139
1385,0.8332082033157349
1386,0.8335154056549072
1387,0.8333000540733337
1388,0.8339873552322388
1389,0.8337805271148682
1390,0.833225429058075
1391,0.8337141275405884
1392,0.8332806825637817
1393,0.8335006237030029
1394,0.8336880207061768
1395,0.8335210084915161
1396,0.833544135093689
1397,0.8328769207000732
1398,0.8336880803108215
1399,0.8331888914108276
1400,0.833878755569458
1401,0.8336712718009949
1402,0.8335077166557312
1403,0.8330240249633789
1404,0.8334622383117676
1405,0.8338812589645386
1406,0.8338005542755127
1407,0.8336677551269531
1408,0.8330801725387573
1409,0.8342761397361755
1410,0.833488404750824
1411,0.8330529928207397
1412,0.8337402939796448
1413,0.8334857225418091
1414,0.8334588408470154
1415,0.8330988883972168
1416,0.8334048986434937
1417,0.8332103490829468
1418,0.8336918950080872
1419,0.8339028358459473
1420,0.8337223529815674
1421,0.8335019946098328
1422,0.8333844542503357
1423,0.8336517810821533
1424,0.8336441516876221
1425,0.8333868384361267
1426,0.8331118822097778
1427,0.8328219652175903
1428,0.8334223031997681
1429,0.8335286974906921
1430,0.8335212469100952
1431,0.8332366943359375
1432,0.8336805105209351
1433,0.833393394947052
1434,0.8329315185546875
1435,0.8339803218841553
1436,0.8337084650993347
1437,0.833116888999939
1438,0.8335383534431458
1439,0.8338219523429871
1440,0.8337161540985107
1441,0.8330265283584595
1442,0.8335891962051392
1443,0.8332670331001282
1444,0.8335933685302734
1445,0.8336121439933777
1446,0.8335553407669067
1447,0.8333528637886047
1448,0.8333429098129272
1449,0.8336670398712158
1450,0.8330220580101013
1451,0.8334927558898926
1452,0.8330925703048706
1453,0.832985520362854
1454,0.8333380222320557
1455,0.8332906365394592
1456,0.8333339095115662
1457,0.8329859375953674
1458,0.8333536386489868
1459,0.8331712484359741
1460,0.833673357963562
1461,0.8329063057899475
1462,0.8333830833435059
1463,0.833432137966156
1464,0.8330832123756409
1465,0.8331618905067444
1466,0.8336063027381897
1467,0.8333765864372253
1468,0.8334718942642212
1469,0.8335198163986206
1470,0.8334468603134155
1471,0.8339335322380066
1472,0.8334397077560425
1473,0.8332014083862305
1474,0.8329576253890991
1475,0.8330392837524414
1476,0.8343513607978821
1477,0.8336330652236938
1478,0.8334788084030151
1479,0.8336704969406128
1480,0.8334563374519348
1481,0.833415150642395
1482,0.8331973552703857
1483,0.8333992958068848
1484,0.8331469893455505
1485,0.8328474760055542
1486,0.8337187767028809
1487,0.8336213231086731
1488,0.8335344195365906
1489,0.8335540294647217
1490,0.8331844806671143
1491,0.8332377076148987
1492,0.833650529384613
1493,0.8333554863929749
1494,0.8337931632995605
1495,0.8325023055076599
1496,0.8332829475402832
1497,0.8337110877037048
1498,0.833630383014679
1499,0.8337438702583313
1500,0.8336513042449951
1501,0.833629846572876
1502,0.8333171606063843
1503,0.8334271907806396
1504,0.8337407112121582
1505,0.8337907791137695
1506,0.8333095908164978
1507,0.8339236974716187
1508,0.833521842956543
1509,0.8329002857208252
1510,0.8332604169845581
1511,0.83342444896698
1512,0.8331459760665894
1513,0.8327789306640625
1514,0.8330526947975159
1515,0.8332690000534058
1516,0.8341854214668274
1517,0.8332424163818359
1518,0.8333530426025391
1519,0.8335575461387634
1520,0.8332204818725586
1521,0.8336711525917053
1522,0.8336544632911682
1523,0.8335583209991455
1524,0.8329713940620422
1525,0.8334659337997437
1526,0.8331207036972046
1527,0.8335524797439575
1528,0.8331505656242371
1529,0.8336765766143799
1530,0.8337160348892212
1531,0.8332695960998535
1532,0.8335318565368652
1533,0.8333155512809753
1534,0.8334158658981323
1535,0.8332598805427551
1536,0.8335651159286499
1537,0.8331930637359619
1538,0.8330169320106506
1539,0.8336875438690186
1540,0.8334875106811523
1541,0.8334556221961975
1542,0.8334553241729736
1543,0.8333288431167603
1544,0.8337281346321106
1545,0.833188533782959
1546,0.8332370519638062
1547,0.8335179090499878
1548,0.8333380222320557
1549,0.8334426879882812
1550,0.8333212733268738
1551,0.8333740234375
1552,0.8337550759315491
1553,0.8333399295806885
1554,0.833381175994873
1555,0.8334243893623352
1556,0.8334605693817139
1557,0.8331995010375977
1558,0.8335074186325073
1559,0.8329756855964661
1560,0.8332125544548035
1561,0.833882212638855
1562,0.8332301378250122
1563,0.8333589434623718
1564,0.8332605361938477
1565,0.8330843448638916
1566,0.833044171333313
1567,0.8336086273193359
1568,0.8335192799568176
1569,0.8334488868713379
1570,0.8337024450302124
1571,0.8331247568130493
1572,0.8333795070648193
1573,0.833397388458252
1574,0.8336380124092102
1575,0.8335621356964111
1576,0.8335362076759338
1577,0.8335989713668823
1578,0.8333277702331543
1579,0.8332659006118774
1580,0.8335542678833008
1581,0.832907497882843
1582,0.8333460688591003
1583,0.8333982229232788
1584,0.8332251310348511
1585,0.8336864113807678
1586,0.8333785533905029
1587,0.8333724737167358
1588,0.8331056237220764
1589,0.833587110042572
1590,0.8335098028182983
1591,0.8331146240234375
1592,0.8333202600479126
1593,0.8331193327903748
1594,0.832901656627655
1595,0.8336538076400757
1596,0.8331570029258728
1597,0.8331573009490967
1598,0.8332678079605103
1599,0.8330837488174438
1600,0.8333718776702881
1601,0.8335210680961609
1602,0.8334589004516602
1603,0.8334317803382874
1604,0.8332856893539429
1605,0.8328971862792969
1606,0.8338546752929688
1607,0.8332784175872803
1608,0.8336076736450195
1609,0.8335961103439331
1610,0.8332506418228149
1611,0.8334438800811768
1612,0.833339273929596
1613,0.8329571485519409
1614,0.8332245349884033
1615,0.8339443802833557
1616,0.8325792551040649
1617,0.8332168459892273
1618,0.8332951664924622
1619,0.8329881429672241
1620,0.8338068723678589
1621,0.8333417177200317
1622,0.8330320119857788
1623,0.8338943719863892
1624,0.833277702331543
1625,0.8335002064704895
1626,0.8333619236946106
1627,0.8338773250579834
1628,0.8334951400756836
1629,0.8336899876594543
1630,0.8330616354942322
1631,0.8334599733352661
1632,0.8334008455276489
1633,0.8334401249885559
1634,0.8333100080490112
1635,0.833807647228241
1636,0.8333585262298584
1637,0.8333957195281982
1638,0.8336365222930908
1639,0.8332105875015259
1640,0.8336448073387146
1641,0.8336764574050903
1642,0.8330086469650269
1643,0.8337723612785339
1644,0.833495020866394
1645,0.833166241645813
1646,0.8328447341918945
1647,0.8328641653060913
1648,0.8334277868270874
1649,0.8329322934150696
1650,0.8335534334182739
1651,0.8332955241203308
1652,0.8336846232414246
1653,0.833408772945404
1654,0.833516001701355
1655,0.833294153213501
1656,0.8331894874572754
1657,0.8332089185714722
1658,0.8335418701171875
1659,0.8331035375595093
1660,0.8336660861968994
1661,0.8333770036697388
1662,0.8333562016487122
1663,0.8341172337532043
1664,0.8335025906562805
1665,0.8332972526550293
1666,0.8337233066558838
1667,0.8335052132606506
1668,0.8329834938049316
1669,0.8334739208221436
1670,0.8333370685577393
1671,0.8333669304847717
1672,0.8328993320465088
1673,0.8335339426994324
1674,0.8332276344299316
1675,0.8333415389060974
1676,0.8330188393592834
1677,0.8335424661636353
1678,0.8332012295722961
1679,0.8333122730255127
1680,0.8337811231613159
1681,0.8331108093261719
1682,0.8331243991851807
1683,0.8335056900978088
1684,0.8334197998046875
1685,0.8330675363540649
1686,0.8332009315490723
1687,0.8333805799484253
1688,0.8333604335784912
1689,0.833579421043396
1690,0.8332558274269104
1691,0.8333869576454163
1692,0.8332169651985168
1693,0.8333466053009033
1694,0.8336486220359802
1695,0.8335000276565552
1696,0.833276629447937
1697,0.8330604434013367
1698,0.8332284688949585
1699,0.8330789804458618
1700,0.8329840302467346
1701,0.833520770072937
1702,0.8335927724838257
1703,0.8338470458984375
1704,0.8335963487625122
1705,0.8330502510070801
1706,0.833573043346405
1707,0.833336353302002
1708,0.8333016037940979
1709,0.8333278894424438
1710,0.8339204788208008
1711,0.8338245153427124
1712,0.8335919976234436
1713,0.8335843682289124
1714,0.8335616588592529
1715,0.8334044218063354
1716,0.8336323499679565
1717,0.8337615728378296
1718,0.8332358598709106
1719,0.8334197402000427
1720,0.8337793350219727
1721,0.8337213397026062
1722,0.8328006267547607
1723,0.8335166573524475
1724,0.8330012559890747
1725,0.8333307504653931
1726,0.8333078026771545
1727,0.8334248065948486
1728,0.8328784704208374
1729,0.8328160047531128
1730,0.8332952260971069
1731,0.8334523439407349
1732,0.8329765796661377
1733,0.8332745432853699
1734,0.8329547047615051
1735,0.8337782621383667
1736,0.8334667682647705
1737,0.8335847854614258
1738,0.833498477935791
1739,0.8337290287017822
1740,0.8331000804901123
1741,0.8333057761192322
1742,0.8328465223312378
1743,0.8331500291824341
1744,0.8332291841506958
1745,0.8335095047950745
1746,0.8333693146705627
1747,0.8325714468955994
1748,0.833113431930542
1749,0.8335970640182495
1750,0.8330776691436768
1751,0.8332263231277466
1752,0.833448052406311
1753,0.8341012597084045
1754,0.8333878517150879
1755,0.8328583240509033
1756,0.8329225182533264
1757,0.8334352970123291
1758,0.8327873945236206
1759,0.8332945704460144
1760,0.833507776260376
1761,0.8336554169654846
1762,0.8336302042007446
1763,0.8327091336250305
1764,0.8333994150161743
1765,0.8331390619277954
1766,0.8337432146072388
1767,0.833299994468689
1768,0.8333048224449158
1769,0.833410918712616
1770,0.8332188129425049
1771,0.8336285948753357
1772,0.8337350487709045
1773,0.8338809013366699
1774,0.8336442708969116
1775,0.8335061073303223
1776,0.8330284953117371
1777,0.8328074812889099
1778,0.833045244216919
1779,0.8334301114082336
1780,0.8335667848587036
1781,0.8334550857543945
1782,0.8329342603683472
1783,0.8327065110206604
1784,0.8335695862770081
1785,0.8335700631141663
1786,0.8328409790992737
1787,0.8334514498710632
1788,0.8333138227462769
1789,0.8329182863235474
1790,0.8331448435783386
1791,0.8334485292434692
1792,0.83329176902771
1793,0.8331721425056458
1794,0.8333209753036499
1795,0.8335309028625488
1796,0.8329012393951416
1797,0.8330074548721313
1798,0.8333852887153625
1799,0.8332306146621704
1800,0.8333403468132019
1801,0.8331314921379089
1802,0.83310866355896
1803,0.8334540128707886
1804,0.8335230350494385
1805,0.8337912559509277
1806,0.8329993486404419
1807,0.8332424163818359
1808,0.833231508731842
1809,0.8333499431610107
1810,0.8330244421958923
1811,0.8331977128982544
1812,0.8331127166748047
1813,0.8333288431167603
1814,0.8332662582397461
1815,0.8331776857376099
1816,0.8332842588424683
1817,0.8328597545623779
1818,0.8332767486572266
1819,0.8335189819335938
1820,0.8331722021102905
1821,0.8329224586486816
1822,0.8336148858070374
1823,0.8330132365226746
1824,0.8336939215660095
1825,0.8334903717041016
1826,0.8333936929702759
1827,0.8336652517318726
1828,0.8334767818450928
1829,0.8332382440567017
1830,0.8335097432136536
1831,0.8332569003105164
1832,0.8334652781486511
1833,0.8330445289611816
1834,0.833526611328125
1835,0.8331714272499084
1836,0.8331203460693359
1837,0.8332780003547668
1838,0.8335964679718018
1839,0.8327968120574951
1840,0.8334425687789917
1841,0.833564043045044
1842,0.8330203890800476
1843,0.8330316543579102
1844,0.8331480026245117
1845,0.8333562016487122
1846,0.8334776163101196
1847,0.8331806659698486
1848,0.8335074782371521
1849,0.8333485126495361
1850,0.833014965057373
1851,0.8335229754447937
1852,0.8330133557319641
1853,0.8332529664039612
1854,0.83343106508255
1855,0.8333046436309814
1856,0.8332983255386353
1857,0.8332217931747437
1858,0.8338549137115479
1859,0.833242654800415
1860,0.8335596323013306
1861,0.8333426713943481
1862,0.8331243991851807
1863,0.8331330418586731
1864,0.8327568769454956
1865,0.8332937359809875
1866,0.833207905292511
1867,0.8330492377281189
1868,0.8335634469985962
1869,0.8332993984222412
1870,0.8334246277809143
1871,0.8327860832214355
1872,0.8332693576812744
1873,0.8334003686904907
1874,0.8332261443138123
1875,0.8333764672279358
1876,0.833358108997345
1877,0.8332237005233765
1878,0.833163857460022
1879,0.8336499929428101
1880,0.8336452841758728
1881,0.833213210105896
1882,0.8333967924118042
1883,0.8333662748336792
1884,0.8332447409629822
1885,0.8335003852844238
1886,0.8331422805786133
1887,0.8330715894699097
1888,0.8331384062767029
1889,0.8329965472221375
1890,0.8335494995117188
1891,0.8334615230560303
1892,0.8333494663238525
1893,0.8328857421875
1894,0.8333441019058228
1895,0.8334349393844604
1896,0.8332227468490601
1897,0.8332657814025879
1898,0.833112359046936
1899,0.8337627649307251
1900,0.8332552313804626
1901,0.8333122134208679
1902,0.8334628343582153
1903,0.8333168625831604
1904,0.8335368633270264
1905,0.8335655927658081
1906,0.8332622051239014
1907,0.8330390453338623
1908,0.8331500887870789
1909,0.8336262702941895
1910,0.8330685496330261
1911,0.8337478041648865
1912,0.8333964347839355
1913,0.8332251310348511
1914,0.833528995513916
1915,0.8335273265838623
1916,0.8335383534431458
1917,0.8336682319641113
1918,0.8332467079162598
1919,0.8331009745597839
1920,0.8335559368133545
1921,0.8330146074295044
1922,0.8330248594284058
1923,0.8335483074188232
1924,0.8330985903739929
1925,0.8334540724754333
1926,0.833256185054779
1927,0.8328899145126343
1928,0.8332312107086182
1929,0.8334396481513977
1930,0.8332514762878418
1931,0.8331393003463745
1932,0.8332909345626831
1933,0.8333578109741211
1934,0.8328567147254944
1935,0.8334875702857971
1936,0.8337301015853882
1937,0.8338101506233215
1938,0.8333104848861694
1939,0.8333438634872437
1940,0.8333380818367004
1941,0.8330188989639282
1942,0.8337674736976624
1943,0.8333631753921509
1944,0.8333272933959961
1945,0.8333708643913269
1946,0.8331508040428162
1947,0.8329204320907593
1948,0.8335317373275757
1949,0.8336004614830017
1950,0.8333467245101929
1951,0.8331454396247864
1952,0.8333587050437927
1953,0.8332194685935974
1954,0.8335374593734741
1955,0.8332644104957581
1956,0.8330825567245483
1957,0.8331342935562134
1958,0.8339778780937195
1959,0.8330670595169067
1960,0.8330243825912476
1961,0.833530604839325
1962,0.8331015706062317
1963,0.8336942195892334
1964,0.8340888619422913
1965,0.8331602215766907
1966,0.833197295665741
1967,0.8332586884498596
1968,0.8331975340843201
1969,0.8330652713775635
1970,0.8333925008773804
1971,0.833536684513092
1972,0.8335685133934021
1973,0.833275556564331
1974,0.8332086801528931
1975,0.8328624367713928
1976,0.8331512808799744
1977,0.8334872722625732
1978,0.8329657316207886
1979,0.8332254886627197
1980,0.8336589336395264
1981,0.8331587910652161
1982,0.8331592679023743
1983,0.8328471183776855
1984,0.8336750268936157
1985,0.8332486748695374
1986,0.8330358266830444
1987,0.8333770632743835
1988,0.8331271409988403
1989,0.8332873582839966
1990,0.8335727453231812
1991,0.8334463834762573
1992,0.8333410024642944
1993,0.8329674601554871
1994,0.8330984711647034
1995,0.8332775831222534
1996,0.8333051204681396
1997,0.8331401944160461
1998,0.8335196375846863
1999,0.8331711888313293
2000,0.8328614830970764
